epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.47335416078567505,0.9190000295639038,4.04863977432251,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30018362,0.45093936,1.492827,0.0050820084,0.12258068,0.00015009464841568844,0.43909827,0.6007191,-0.0017469038,0.019335715,5.3,913.322509765625,18.1
18,0.4015476703643799,0.9490000009536743,4.253941535949707,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22056186,0.30861688,0.9364633,0.0038661852,0.11847597,0.0001350851875031367,0.45307237,0.61701334,0.0031108286,0.061668783,5.3,913.322509765625,18.1
19,0.366768479347229,0.9599999785423279,4.293190956115723,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4208137,0.6840415,2.1761057,0.004158299,0.11592917,0.00012157666351413355,0.4647562,0.6288601,-0.0017843758,0.04716782,5.4,913.322509765625,18.1
20,0.3311702609062195,0.9629999995231628,4.391288757324219,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21568824,0.3001857,0.9074695,0.0035624402,0.11144316,0.00010941899454337544,0.47317687,0.6382586,0.00029663826,0.034111954,5.3,913.322509765625,18.1
21,0.31979480385780334,0.968999981880188,4.517762660980225,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4509388,0.7646313,2.4770815,0.0048537487,0.12280044,9.847709443420172e-05,0.48235244,0.64805496,0.0003046725,0.04493129,5.4,913.322509765625,18.1
22,0.29793116450309753,0.9679999947547913,4.620354175567627,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2617115,0.41010574,1.3750528,0.003743076,0.10727234,8.862938630045391e-05,0.4866869,0.6532442,-0.006855028,0.098698355,5.4,913.322509765625,18.1
23,0.3010786771774292,0.9710000157356262,4.84114408493042,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.624469,1.1093578,3.804041,0.010450472,0.121664815,7.976644701557234e-05,0.48760623,0.65756536,-0.0020075298,0.09381258,6.1,913.322509765625,18.1
24,0.30469319224357605,0.9629999995231628,5.042200088500977,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4409741,0.7723404,2.6430752,0.0044459533,0.11472455,7.178980231401511e-05,0.48979574,0.66123074,-0.0021341026,0.044666696,5.3,913.322509765625,18.1
25,0.2996007204055786,0.9589999914169312,4.990556240081787,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29952416,0.4679483,1.5348208,0.0062065404,0.11369337,6.461082011810504e-05,0.4894939,0.6618615,0.009152833,0.079112805,5.3,913.322509765625,18.1
26,0.2530730068683624,0.9710000157356262,4.779695987701416,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7831864,1.4300086,4.72206,0.0058093187,0.11993936,5.8149741380475466e-05,0.49313688,0.6642283,0.0026300175,0.029043691,5.3,913.322509765625,18.1
27,0.2405477911233902,0.9800000190734863,4.748080253601074,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21709126,0.31439158,0.94634515,0.0042158416,0.10088636,5.233476658759173e-05,0.4913742,0.6641948,0.0013842824,0.028250763,5.4,913.322509765625,18.1
28,0.2362072914838791,0.9760000109672546,4.682013988494873,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3853738,0.6542384,2.149129,0.004374704,0.1119246,4.7101289601414466e-05,0.49011868,0.6631275,0.0033915562,0.04690523,5.4,913.322509765625,18.1
29,0.22461526095867157,0.9769999980926514,4.644473552703857,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25331864,0.38591084,1.2597128,0.0032459644,0.099751845,4.239116096869111e-05,0.4895629,0.6625229,0.0004169078,0.071198426,5.3,913.322509765625,18.1
30,0.21117126941680908,0.9789999723434448,4.642480373382568,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21111773,0.3015186,0.94635475,0.0040028607,0.09994483,3.815204618149437e-05,0.49001718,0.6629139,0.0024849295,0.07406882,5.3,913.322509765625,18.1
31,0.19908946752548218,0.9810000061988831,4.699712753295898,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16134949,0.2206558,0.71742046,0.002258095,0.08774726,3.4336842873017304e-05,0.49442434,0.6672962,0.003493006,0.05885904,5.3,913.322509765625,18.1
32,0.19007472693920135,0.9810000061988831,4.7935709953308105,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20078826,0.30232045,0.9852606,0.0024994926,0.08879483,3.0903160222806036e-05,0.50077,0.67369145,0.004644357,0.04847762,5.4,913.322509765625,18.1
33,0.1775483638048172,0.9869999885559082,4.83930778503418,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3205014,0.5553173,1.8747069,0.002229211,0.07976379,2.7812844200525434e-05,0.5039724,0.67707807,0.0010609679,0.01808338,5.3,913.322509765625,18.1
34,0.17870286107063293,0.9890000224113464,4.866400241851807,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27409428,0.46167108,1.552225,0.002035438,0.07663493,2.5031560107890984e-05,0.5062164,0.6793259,0.0022025625,0.032263074,5.3,913.322509765625,18.1
35,0.16622477769851685,0.9890000224113464,4.89175271987915,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30645803,0.54491574,1.8435568,0.00162549,0.0729785,2.2528404588229024e-05,0.50795114,0.68102694,-0.0010098367,0.018593008,5.3,913.322509765625,18.1
36,0.16890043020248413,0.9890000224113464,4.916040897369385,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25106803,0.42129517,1.4446639,0.001963659,0.07186178,2.0275563474569936e-05,0.5092934,0.6824296,-0.0049343277,0.04516243,5.3,913.322509765625,18.1
37,0.15809594094753265,0.9900000095367432,4.9411797523498535,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17257239,0.27519697,0.9662458,0.0017145181,0.071891025,1.8248007290821987e-05,0.5103264,0.68376106,-0.0024920239,0.018683178,6.1,913.322509765625,18.1
38,0.1531311571598053,0.9890000224113464,4.966809272766113,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17663871,0.27841294,0.94300056,0.0018266103,0.066438064,1.6423206398030745e-05,0.5111946,0.68511426,-0.004854228,0.042638272,5.3,913.322509765625,18.1
39,0.15157443284988403,0.9879999756813049,4.99141263961792,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15917222,0.23800907,0.81567526,0.0015378383,0.06658104,1.4780885430809576e-05,0.51191986,0.6863674,-0.0027651256,0.019498968,5.3,913.322509765625,18.1
40,0.14775116741657257,0.9890000224113464,5.016098976135254,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18556471,0.30341688,1.0399524,0.0016195852,0.064772666,1.3302796560310526e-05,0.51274335,0.6875889,-0.0027642613,0.02573376,5.3,913.322509765625,18.1
41,0.14434589445590973,0.9890000224113464,5.0359673500061035,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116772406,0.15973866,0.5425454,0.0014615338,0.061500072,1.1972517313552089e-05,0.5135125,0.68863297,-0.0014451536,0.013082749,5.4,913.322509765625,18.1
42,0.14063765108585358,0.9890000224113464,5.053441524505615,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15333085,0.2256879,0.74308985,0.0012405756,0.06200272,1.077526558219688e-05,0.5142319,0.6895632,-0.0025248302,0.026237404,5.3,913.322509765625,18.1
43,0.14236955344676971,0.9890000224113464,5.068722724914551,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07942639,0.08551017,0.27626768,0.0013371325,0.060880423,9.697739187686238e-06,0.51487577,0.69038147,0.0022321164,0.026978835,5.4,913.322509765625,18.1
44,0.13704389333724976,0.9890000224113464,5.083206653594971,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08957115,0.107987195,0.32676655,0.0012851157,0.060202695,8.727965268917615e-06,0.51549023,0.69114554,-0.0015749042,0.0140392445,5.3,913.322509765625,18.1
45,0.13947005569934845,0.9890000224113464,5.095286846160889,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09011165,0.10690122,0.3288264,0.0011336731,0.05928866,7.855168496462283e-06,0.51600623,0.6917947,-0.0006402761,0.01777332,5.4,913.322509765625,18.1
46,0.13664162158966064,0.9890000224113464,5.105571269989014,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14031926,0.21476485,0.7535617,0.0013482585,0.058244247,7.069651564961533e-06,0.5164684,0.6923698,-0.0013239706,0.019705402,5.3,913.322509765625,18.1
47,0.1388343870639801,0.9890000224113464,5.115162372589111,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08345202,0.09905102,0.29934013,0.0011074076,0.05178822,6.362686326610856e-06,0.51687795,0.6928929,0.0018255445,0.025771482,5.3,913.322509765625,18.1
48,0.13204197585582733,0.9890000224113464,5.123305797576904,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15527987,0.23101865,0.75206906,0.0013431879,0.059633754,5.726417612095247e-06,0.51725817,0.6933585,-0.00094358594,0.016870977,5.3,913.322509765625,18.1
49,0.13539841771125793,0.9890000224113464,5.131174087524414,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12448109,0.1765827,0.60713136,0.0014161329,0.060455225,5.15377605552203e-06,0.517598,0.69378805,-0.00045157247,0.0144969225,5.3,913.322509765625,18.1
