epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.24739548563957214,0.5899999737739563,0.2587795853614807,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027357142,0.018454285,0.0475727,0.0037734443,0.029041212,3.815204618149437e-05,0.15011917,0.16355233,0.046153527,0.0072096367,5.8,0.053955078125,8.2
31,0.24564297497272491,0.5899999737739563,0.25877076387405396,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01741896,0.011129838,0.029697329,0.0034645242,0.018256994,3.4336842873017304e-05,0.15280403,0.16212228,0.016457004,0.0027095221,5.8,0.053955078125,8.2
32,0.24459917843341827,0.5899999737739563,0.2587643265724182,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028626591,0.018291157,0.048199374,0.005699815,0.030303586,3.0903160222806036e-05,0.14935489,0.1602259,0.021780057,0.004469115,5.8,0.053955078125,8.2
33,0.24572832882404327,0.5899999737739563,0.25875577330589294,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025546461,0.016194366,0.044465687,0.005530791,0.026094684,2.7812844200525434e-05,0.1618995,0.15929891,0.0061173635,0.0015513622,5.8,0.053955078125,8.2
34,0.2464887946844101,0.5899999737739563,0.2587474286556244,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015438532,0.009390644,0.024930175,0.004097645,0.016363155,2.5031560107890984e-05,0.15434922,0.16162837,0.010168241,0.0025201386,5.9,0.053955078125,8.2
35,0.24759580194950104,0.5899999737739563,0.25873950123786926,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01965651,0.013751587,0.033951875,0.0017157015,0.02147923,2.2528404588229024e-05,0.15764019,0.15780291,0.02455106,0.003005308,5.9,0.053955078125,8.2
36,0.24990588426589966,0.5899999737739563,0.25873130559921265,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0362706,0.023283767,0.062078122,0.0075768093,0.037713733,2.0275563474569936e-05,0.15714271,0.15862232,0.031055368,0.0049074367,5.8,0.053955078125,8.2
37,0.2446514368057251,0.5899999737739563,0.2587257921695709,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010477807,0.0054738177,0.016723005,0.004492185,0.010348019,1.8248007290821987e-05,0.14832696,0.15881795,-0.0012878642,0.0014293992,5.8,0.053955078125,8.2
38,0.24499796330928802,0.5899999737739563,0.25872066617012024,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013425659,0.007386824,0.020964468,0.005105713,0.01381623,1.6423206398030745e-05,0.15415785,0.16173783,-0.0050632525,0.0018751298,5.8,0.053955078125,8.2
39,0.2462637573480606,0.5899999737739563,0.25871625542640686,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017116714,0.011287729,0.028751707,0.0027494715,0.01848284,1.4780885430809576e-05,0.1509553,0.16077471,0.012816979,0.0017554379,5.9,0.053955078125,8.2
40,0.24809780716896057,0.5899999737739563,0.25871381163597107,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02052245,0.014424841,0.03532232,0.0016580235,0.022554725,1.3302796560310526e-05,0.15454493,0.1607674,0.03820976,0.006169193,5.9,0.053955078125,8.2
41,0.24650265276432037,0.5899999737739563,0.25871163606643677,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030240703,0.019201476,0.052665595,0.0065702205,0.0308635,1.1972517313552089e-05,0.15735304,0.15900506,0.0018544123,0.0007004173,5.8,0.053955078125,8.2
42,0.2471916228532791,0.5899999737739563,0.25870925188064575,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0139265265,0.009386182,0.02355705,0.0018820236,0.015133517,1.077526558219688e-05,0.15259168,0.16102287,0.016087063,0.0027726616,5.8,0.053955078125,8.2
43,0.24743302166461945,0.5899999737739563,0.2587074339389801,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029102461,0.019663865,0.050671488,0.0038915903,0.030923383,9.697739187686238e-06,0.15552859,0.16135766,0.0087352395,0.0017605631,5.8,0.053955078125,8.2
44,0.24652013182640076,0.5899999737739563,0.2587050795555115,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011207996,0.0068801004,0.01820008,0.0027873828,0.011922259,8.727965268917615e-06,0.15170483,0.15769543,0.0129560465,0.001629789,5.8,0.053955078125,8.2
45,0.2474185675382614,0.5899999737739563,0.25870275497436523,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028305138,0.018586075,0.04931595,0.004879202,0.0295127,7.855168496462283e-06,0.14892969,0.15965363,0.019840479,0.0034429925,5.8,0.053955078125,8.2
46,0.24738341569900513,0.5899999737739563,0.2587011456489563,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033140402,0.02250245,0.057631027,0.0042626243,0.035333976,7.069651564961533e-06,0.15196885,0.16205542,0.013522324,0.002250422,5.8,0.053955078125,8.2
47,0.24485141038894653,0.5899999737739563,0.2586987614631653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018301673,0.010996516,0.029596532,0.005017645,0.019296259,6.362686326610856e-06,0.16045536,0.15537658,0.020544741,0.0033792846,5.9,0.053955078125,8.2
48,0.24339306354522705,0.5899999737739563,0.2586970925331116,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014529411,0.007592369,0.023295535,0.0062622936,0.014279907,5.726417612095247e-06,0.1522952,0.15595971,0.013514783,0.0022500295,5.8,0.053955078125,8.2
49,0.24958209693431854,0.5899999737739563,0.25869616866111755,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042093143,0.027752534,0.07233924,0.007257036,0.04438815,5.15377605552203e-06,0.15049092,0.16104315,0.02774958,0.0037065926,5.8,0.053955078125,8.2
