epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.447450904379366e-05,1.0,1.1895518582605291e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009019618,0.00072898186,0.0021446138,2.0162779e-05,0.0007078253,0.003138105757534504,0.1725994,1.8194971,-1.3423916e-05,4.2344724e-05,3.9,7687.712646484375,11.4
11,1.0639761967468075e-05,1.0,9.06390960153658e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065993436,0.0005335463,0.0015692913,1.4691098e-05,0.00051762705,0.0028242952656000854,0.17817794,1.8363639,-1.0706672e-05,3.372549e-05,3.9,7687.712646484375,11.4
12,8.109826922009233e-06,1.0,7.605834071000572e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050344155,0.00040710965,0.0011972119,1.11787e-05,0.0003947411,0.0025418657809495927,0.17594215,1.8558962,-9.360949e-06,2.9436223e-05,3.9,7687.712646484375,11.4
13,7.03462865203619e-06,1.0,6.682396360702114e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004420343,0.00035749815,0.0010511988,9.799984e-06,0.00034651242,0.0022876791190356016,0.16944478,1.8349407,-7.5177454e-06,2.3627506e-05,3.9,7687.712646484375,11.4
14,6.588336418644758e-06,1.0,6.098412541177822e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042359033,0.0003426114,0.0010073412,9.381422e-06,0.00033199845,0.0020589112071320416,0.17334254,1.8437287,-7.4149234e-06,2.3291102e-05,4.0,7687.712646484375,11.4
15,5.94612492932356e-06,1.0,5.7224642660003155e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037718005,0.00030509132,0.00089697284,8.347784e-06,0.00029558814,0.0018530200235545636,0.17329407,1.8451066,-6.4031915e-06,2.0101079e-05,4.0,7687.712646484375,11.4
16,5.412712198449299e-06,1.0,5.45725561096333e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033944612,0.00027458038,0.0008072354,7.5088856e-06,0.00026599335,0.0016677180421538651,0.17246865,1.8372436,-5.837362e-06,1.8308938e-05,4.0,7687.712646484375,11.4
17,5.389393209043192e-06,1.0,5.226644589129137e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034056767,0.00027549764,0.0008098986,7.530765e-06,0.00026685116,0.0015009462484158575,0.17244196,1.838778,-6.83417e-06,2.143591e-05,4.0,7687.712646484375,11.4
18,5.174195393919945e-06,1.0,5.019048785470659e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033166035,0.0002683023,0.0007887133,7.33134e-06,0.00025985108,0.0013508516130968928,0.16741347,1.83358,-5.9821164e-06,1.877196e-05,4.0,7687.712646484375,11.4
19,5.158650310477242e-06,1.0,4.886691840511048e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033106923,0.00026782756,0.0007873035,7.316727e-06,0.00025937892,0.0012157664517872036,0.17295997,1.8503119,-5.8296723e-06,1.8278908e-05,4.0,7687.712646484375,11.4
20,4.804663603863446e-06,1.0,4.766585334436968e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003051148,0.00024683698,0.0007255806,6.741542e-06,0.00023903184,0.0010941897751763463,0.17001504,1.8553239,-5.574694e-06,1.747549e-05,4.0,7687.712646484375,11.4
21,4.654127678804798e-06,1.0,4.6557520363421645e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029338876,0.00023735462,0.0006976935,6.4812766e-06,0.0002298365,0.0009847708395682275,0.16727999,1.8364662,-5.5557616e-06,1.7420442e-05,4.0,7687.712646484375,11.4
22,4.5754936763842124e-06,1.0,4.55365943707875e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029141855,0.00023576256,0.0006930057,6.436927e-06,0.000228288,0.0008862937451340258,0.16872345,1.8458991,-4.907198e-06,1.5386497e-05,4.0,7687.712646484375,11.4
23,4.424362487043254e-06,1.0,4.516567969403695e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027726692,0.00022431715,0.0006593514,6.1234214e-06,0.00021719447,0.0007976643915753812,0.16688424,1.8371258,-4.6743894e-06,1.4640321e-05,3.9,7687.712646484375,11.4
24,4.355029432190349e-06,1.0,4.424152848514495e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027603772,0.000223327,0.000656427,6.0953807e-06,0.00021622283,0.0007178979576565325,0.16393654,1.8418899,-4.8966076e-06,1.5352007e-05,3.9,7687.712646484375,11.4
25,4.33171953773126e-06,1.0,4.395872565510217e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000267977,0.00021680637,0.00063725706,5.9168688e-06,0.00020990611,0.0006461081618908793,0.17358242,1.85426,-4.64039e-06,1.4539017e-05,4.0,7687.712646484375,11.4
26,4.411936970427632e-06,1.0,4.3126283344463445e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027939494,0.00022604609,0.0006644072,6.1684577e-06,0.00021884522,0.0005814973614178598,0.17293721,1.8525118,-4.784173e-06,1.4996527e-05,3.9,7687.712646484375,11.4
27,4.274651928426465e-06,1.0,4.2915403355436865e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027520827,0.0002226624,0.0006544505,6.0753464e-06,0.00021555883,0.0005233476462308317,0.17502582,1.8633549,-5.128063e-06,1.6064643e-05,4.1,7687.712646484375,11.4
28,4.330581759859342e-06,1.0,4.272973455954343e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002776684,0.00022464963,0.0006602985,6.129696e-06,0.00021749032,0.0004710128763690591,0.17667435,1.8581848,-5.5035275e-06,1.7232487e-05,3.9,7687.712646484375,11.4
29,4.270769750291947e-06,1.0,4.196806003164966e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002739231,0.00022162384,0.0006513921,6.0463267e-06,0.0002145485,0.0004239115834934637,0.16855443,1.8396971,-5.43396e-06,1.7029664e-05,4.0,7687.712646484375,11.4
30,4.1373996282345615e-06,1.0,4.182189968560124e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026207976,0.00021204446,0.0006232286,5.784394e-06,0.00020526687,0.0003815204225247726,0.1833813,1.8745742,-4.5037173e-06,1.4109772e-05,4.0,7687.712646484375,11.4
31,4.112773240194656e-06,1.0,4.169308340351563e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025980972,0.00021020682,0.00061782956,5.7341913e-06,0.00020349008,0.0003433683828916401,0.18268758,1.8748783,-4.9846226e-06,1.5609416e-05,3.9,7687.712646484375,11.4
32,4.1798080019361805e-06,1.0,4.157416242378531e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002658361,0.0002150807,0.0006321586,5.867235e-06,0.00020821289,0.0003090315498411656,0.17538172,1.8653915,-4.0966834e-06,1.2828592e-05,4.1,7687.712646484375,11.4
33,4.157742296229117e-06,1.0,4.147148047195515e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026138627,0.00021148128,0.00062157656,5.7687753e-06,0.00020472571,0.00027812838961835954,0.17052394,1.844002,-4.6461655e-06,1.4542618e-05,4.0,7687.712646484375,11.4
34,4.022271696157986e-06,1.0,4.078323399880901e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025670638,0.00020769982,0.0006104484,5.664865e-06,0.00020105153,0.00025031555851455777,0.16601165,1.8541162,-4.891429e-06,1.5327088e-05,3.9,7687.712646484375,11.4
35,4.0464392441208474e-06,1.0,4.070072009199066e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002576455,0.00020846089,0.00061268115,5.685354e-06,0.00020178458,0.00022528400004375725,0.16657308,1.8390921,-4.1023736e-06,1.28483125e-05,4.0,7687.712646484375,11.4
36,3.930126240447862e-06,1.0,4.062790594616672e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002507377,0.00020287366,0.00059625454,5.5326154e-06,0.00019637094,0.000202755605278071,0.172884,1.8557328,-4.467206e-06,1.3996556e-05,3.9,7687.712646484375,11.4
37,4.078450274391798e-06,1.0,4.0562322283221874e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025871454,0.00020932741,0.00061522244,5.7085886e-06,0.00020261854,0.00018248004344059154,0.17499174,1.8655605,-4.752603e-06,1.4885048e-05,4.0,7687.712646484375,11.4
38,3.968393230024958e-06,1.0,4.050380994158331e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002516528,0.0002036127,0.00059842964,5.5527603e-06,0.00019708942,0.00016423203778686004,0.17319454,1.8558377,-4.740453e-06,1.484588e-05,3.9,7687.712646484375,11.4
39,3.957654826081125e-06,1.0,4.0451973291055765e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025195754,0.00020385753,0.0005991536,5.5595788e-06,0.00019733078,0.00014780883793719113,0.17825083,1.861078,-4.7425956e-06,1.4844028e-05,4.0,7687.712646484375,11.4
40,3.8675775613228325e-06,1.0,4.040403837279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024152145,0.00019541231,0.00057433656,5.32934e-06,0.0001891595,0.00013302795414347202,0.17199524,1.846514,-4.0613436e-06,1.27080475e-05,3.9,7687.712646484375,11.4
41,4.140252713114023e-06,1.0,4.036126483697444e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002616291,0.00021168256,0.0006221511,5.7729007e-06,0.00020490537,0.00011972515349043534,0.17122965,1.8615483,-4.5210145e-06,1.4154586e-05,3.9,7687.712646484375,11.4
42,4.061243089381605e-06,1.0,4.032407559861895e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025870878,0.00020932028,0.00061520666,5.7083457e-06,0.00020261713,0.00010775263945106417,0.17313854,1.8626692,-4.8061534e-06,1.5044017e-05,3.9,7687.712646484375,11.4
43,4.036578957311576e-06,1.0,4.029046522191493e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025520212,0.0002064821,0.00060686754,5.631003e-06,0.00019987219,9.697737550595775e-05,0.16919525,1.8424941,-4.803042e-06,1.503127e-05,4.0,7687.712646484375,11.4
44,4.082939085492399e-06,1.0,4.026000169687904e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002600581,0.00021040991,0.00061841396,5.7382294e-06,0.0002036771,8.727963795536197e-05,0.1826954,1.8752414,-5.280251e-06,1.6521773e-05,3.9,7687.712646484375,11.4
45,3.995473889517598e-06,1.0,3.963680683227722e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025535634,0.0002066089,0.0006072343,5.6341264e-06,0.00019998936,7.85516735049896e-05,0.16913518,1.8514258,-4.3745194e-06,1.3708419e-05,3.9,7687.712646484375,11.4
46,4.000169155915501e-06,1.0,3.961255515605444e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025765362,0.00020847286,0.0006126975,5.6842773e-06,0.00020177948,7.0696507464163e-05,0.17289034,1.8551519,-4.752673e-06,1.4891328e-05,4.0,7687.712646484375,11.4
47,3.918129095836775e-06,1.0,3.95906818084768e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025123561,0.0002032799,0.00059743586,5.5426312e-06,0.00019675311,6.36268567177467e-05,0.17056878,1.8514967,-4.845661e-06,1.5180702e-05,3.9,7687.712646484375,11.4
48,3.974187620769953e-06,1.0,3.9571245906699914e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025409818,0.0002055952,0.00060424267,5.6058484e-06,0.00019899633,5.726417366531678e-05,0.17934121,1.8797218,-4.843824e-06,1.5173177e-05,4.0,7687.712646484375,11.4
49,3.994673534180038e-06,1.0,3.955432930524694e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025707344,0.00020800279,0.0006113175,5.671448e-06,0.00020132588,5.1537755643948914e-05,0.17220384,1.8562282,-4.747278e-06,1.4869226e-05,4.1,7687.712646484375,11.4
