epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.13946697115898132,1.0,0.6840237379074097,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08479522,0.07268982,0.21331857,0.018376581,0.04934803,0.00031381062290165574,0.277857,0.16003561,0.004186638,0.003901934,4.6,93.6416015625,14.5
11,0.13122038543224335,1.0,0.683753252029419,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07501956,0.07733232,0.21092145,0.011369015,0.026181664,0.0002824295632308349,0.27701643,0.16694567,0.00035159776,0.0032161472,3.7,93.6416015625,14.6
12,0.11732496321201324,1.0,0.6841155290603638,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06780513,0.070397586,0.18525936,0.008635346,0.024315722,0.00025418660952709616,0.27641073,0.17392679,-0.00013439576,0.003020443,5.0,93.6416015625,14.5
13,0.10879817605018616,1.0,0.6849970817565918,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06975391,0.06407177,0.17869814,0.015144562,0.031532492,0.00022876793809700757,0.27569345,0.18100946,0.0041949227,0.003573056,5.2,93.6416015625,14.5
14,0.10276565700769424,1.0,0.6865957975387573,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064102754,0.06591824,0.17258647,0.008701301,0.023449635,0.00020589114428730683,0.2750801,0.18816322,0.00026269443,0.002874905,4.5,93.6416015625,14.5
15,0.09591683745384216,1.0,0.6889321804046631,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065273836,0.06275076,0.16961238,0.014064455,0.022734748,0.00018530203378759326,0.27444035,0.19539246,0.0038140607,0.0033184204,3.6,93.6416015625,14.6
16,0.09079475700855255,1.0,0.6920900940895081,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05904576,0.0658993,0.1691945,0.0009768268,0.02214649,0.00016677183302817866,0.27375957,0.20267545,-0.00022776147,0.0026022128,5.0,93.6416015625,14.6
17,0.08623557537794113,1.0,0.6960268020629883,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05931518,0.05336687,0.14183731,0.011906518,0.027109075,0.00015009464841568844,0.27274698,0.21004811,0.00353415,0.0031231733,5.2,93.6416015625,14.6
18,0.08258000016212463,1.0,0.7009159326553345,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057564933,0.051848646,0.1379288,0.011513221,0.026197333,0.0001350851875031367,0.27155945,0.21746066,0.0034218747,0.0030429903,4.6,93.6416015625,14.6
19,0.08199047297239304,1.0,0.7067649960517883,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054843865,0.0611722,0.15838355,0.0022320389,0.021173934,0.00012157666351413355,0.2700453,0.22490168,0.00019625737,0.002518797,3.7,93.6416015625,14.6
20,0.0766868069767952,1.0,0.7137609720230103,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057194643,0.049524307,0.13573998,0.011327485,0.032293405,0.00010941899454337544,0.2683646,0.23234302,0.0027159213,0.0027562527,5.0,93.6416015625,14.6
21,0.07560668140649796,1.0,0.7219827771186829,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050801806,0.05657716,0.14185138,0.0013425313,0.020116208,9.847709443420172e-05,0.26667437,0.2396722,-0.0002474901,0.0023193408,5.2,93.6416015625,14.5
22,0.07522359490394592,1.0,0.731271505355835,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053886462,0.05621092,0.1490617,0.007954713,0.020294713,8.862938630045391e-05,0.2644031,0.2470119,0.00017766349,0.002387027,4.5,93.6416015625,14.5
23,0.06943657249212265,1.0,0.7419759631156921,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053685803,0.051059533,0.1399958,0.011216172,0.020822823,7.976644701557234e-05,0.26232347,0.25414714,0.0025490993,0.0026154672,3.6,93.6416015625,14.5
24,0.06787997484207153,1.0,0.7539820671081543,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04903062,0.051643737,0.13115263,0.0046229344,0.018540893,7.178980231401511e-05,0.26035964,0.2610177,-0.00024832058,0.0022168674,5.0,93.6416015625,14.5
25,0.06764410436153412,1.0,0.7670514583587646,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05236802,0.045490503,0.12314462,0.010213844,0.029383326,6.461082011810504e-05,0.25766614,0.26787013,0.002941607,0.0026886712,5.2,93.6416015625,14.5
26,0.06637386977672577,1.0,0.7813395261764526,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050536536,0.048610702,0.12667695,0.010770935,0.018598452,5.8149741380475466e-05,0.2551909,0.27436155,-0.0002478366,0.0021654104,4.5,93.6416015625,14.5
27,0.06689495593309402,1.0,0.7965828776359558,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05335354,0.048794657,0.13334024,0.011245496,0.024137443,5.233476658759173e-05,0.25214925,0.2807376,0.00016041032,0.0022461887,3.6,93.6416015625,14.5
28,0.0639086589217186,1.0,0.8128361105918884,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052076925,0.04661102,0.1298367,0.010517706,0.027180009,4.7101289601414466e-05,0.24919374,0.28676814,0.0023750444,0.0024660374,5.1,93.6416015625,14.5
29,0.06444786489009857,1.0,0.8297698497772217,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045434035,0.050651886,0.12518632,0.0011141663,0.01836788,4.239116096869111e-05,0.24646276,0.29233652,0.00015612363,0.002208119,5.2,93.6416015625,14.5
30,0.06274297088384628,1.0,0.8474225401878357,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047447223,0.042971637,0.117282,0.009287682,0.021275144,3.815204618149437e-05,0.24361584,0.29763913,0.0027764156,0.0025627688,4.5,93.6416015625,14.5
31,0.062009844928979874,1.0,0.8653827905654907,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04410587,0.046278324,0.116592295,0.0048953104,0.017600087,3.4336842873017304e-05,0.24099384,0.3024773,-0.0002458283,0.0020764472,3.6,93.6416015625,14.5
32,0.06105031445622444,1.0,0.8836425542831421,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050398793,0.045152586,0.12536402,0.010125257,0.02623846,3.0903160222806036e-05,0.23805131,0.30713204,0.0027319565,0.002528533,5.0,93.6416015625,14.5
33,0.06185182183980942,1.0,0.901694655418396,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044436257,0.046707828,0.11697283,0.005507679,0.017687453,2.7812844200525434e-05,0.23532009,0.31133378,0.00015008503,0.002152323,5.2,93.6416015625,14.5
34,0.06081152334809303,1.0,0.9195971488952637,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044510704,0.045983087,0.11636552,0.0055104992,0.01765871,2.5031560107890984e-05,0.23293191,0.31509668,0.0026960499,0.0025007676,4.6,93.6416015625,14.5
35,0.06143952161073685,1.0,0.93706214427948,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045979533,0.04518239,0.11653592,0.009361477,0.017669747,2.2528404588229024e-05,0.23023915,0.318694,0.002248509,0.0023556508,3.6,93.6416015625,14.5
36,0.05861412733793259,1.0,0.9539742469787598,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04433878,0.044059034,0.11228178,0.008384831,0.01681111,2.0275563474569936e-05,0.2282335,0.3217341,0.0022369588,0.00234549,5.0,93.6416015625,14.5
37,0.059602152556180954,1.0,0.9700778126716614,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043876473,0.045336153,0.114914685,0.005420006,0.017447788,1.8248007290821987e-05,0.22625056,0.32450464,0.0026545192,0.002468529,5.2,93.6416015625,14.5
38,0.05884139612317085,1.0,0.9852544069290161,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04247315,0.04461447,0.112851925,0.004658071,0.017064108,1.6423206398030745e-05,0.22445798,0.3269582,0.0022171666,0.0023280412,4.5,93.6416015625,14.5
39,0.05855223536491394,1.0,0.9994576573371887,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042324483,0.044460583,0.11250677,0.004639305,0.017014315,1.4780885430809576e-05,0.22278231,0.32915577,0.0022086948,0.002320563,3.6,93.6416015625,14.5
40,0.05828601121902466,1.0,1.012632966041565,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042184938,0.04431319,0.11218062,0.0046268967,0.016967496,1.3302796560310526e-05,0.22128901,0.33108985,-0.00024288264,0.0019973395,5.0,93.6416015625,14.5
41,0.05900074541568756,1.0,1.0249494314193726,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045193445,0.043558396,0.11414382,0.0090528345,0.017403059,1.1972517313552089e-05,0.21968482,0.33293474,0.0026158297,0.002438365,5.4,93.6416015625,14.6
42,0.05932275205850601,1.0,1.0360658168792725,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04483633,0.044085454,0.113352,0.009073551,0.017306903,1.077526558219688e-05,0.21803845,0.3346427,0.00014331222,0.0020860974,6.4,93.6416015625,14.6
43,0.05867983028292656,1.0,1.0463470220565796,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045593143,0.041783746,0.11263752,0.008823009,0.020917349,9.697739187686238e-06,0.21660843,0.33614698,0.00014289132,0.0020818056,3.5,93.6416015625,14.6
44,0.0589531809091568,1.0,1.0554094314575195,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04463423,0.043892488,0.11291242,0.009022422,0.017242923,8.727965268917615e-06,0.21532756,0.3374522,0.00014250849,0.0020779227,5.0,93.6416015625,14.6
45,0.05741357058286667,1.0,1.063463807106018,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043441914,0.043222807,0.11051809,0.008691579,0.016690504,7.855168496462283e-06,0.21444702,0.3384758,-0.00024190245,0.0019762511,5.3,93.6416015625,14.6
46,0.05708266794681549,1.0,1.070476770401001,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04282407,0.04788726,0.11852893,0.00031287203,0.017048446,7.069651564961533e-06,0.2139893,0.33920687,0.00014185379,0.0020712311,4.7,93.6416015625,14.6
47,0.058103788644075394,1.0,1.0768053531646729,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045683917,0.045895692,0.12198161,0.009448144,0.016988706,6.362686326610856e-06,0.21301535,0.34011665,0.00014157216,0.002068355,3.5,93.6416015625,14.6
48,0.057451095432043076,1.0,1.0825371742248535,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0423019,0.041227926,0.11068838,0.00798352,0.016809626,5.726417612095247e-06,0.21235755,0.34083,0.0021613191,0.0022785475,5.0,93.6416015625,14.6
49,0.05785931646823883,1.0,1.0878009796142578,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0451228,0.041372024,0.11164504,0.008711683,0.020681713,5.15377605552203e-06,0.21158247,0.34155908,0.0025729318,0.0024047573,5.2,93.6416015625,14.6
