epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0014467384899035096,1.0,2.66446590423584,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019727675,0.0012515704,0.0042319936,0.0004996794,0.0016188445,0.00010941899454337544,0.1059017,0.40161005,-4.4560526e-05,0.00014056312,2.3,290.201171875,8.7
21,0.0013216532533988357,1.0,2.6964263916015625,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015734631,0.0010588443,0.0038929235,0.00032796635,0.0014179948,9.847709443420172e-05,0.10598272,0.40293378,-5.455739e-05,0.00011219929,2.3,290.201171875,8.7
22,0.0012111481046304107,1.0,2.724844455718994,0.49666666984558105,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0015530251,0.001075854,0.0035952234,0.00028024454,0.0012866021,8.862938630045391e-05,0.10607583,0.40413624,-1.2236846e-05,9.313368e-05,2.5,290.201171875,8.8
23,0.0011457474902272224,1.0,2.7521440982818604,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014100134,0.0010127204,0.0034503445,0.0002443736,0.0012035602,7.976644701557234e-05,0.10613085,0.40509766,-2.3964247e-05,6.830047e-05,5.3,290.201171875,8.9
24,0.0010402211919426918,1.0,2.776350498199463,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011969493,0.0008575432,0.0032093371,0.00026125167,0.0010909251,7.178980231401511e-05,0.10618851,0.40596175,-4.8147773e-05,7.965483e-05,5.5,290.201171875,10.2
25,0.0009927203645929694,1.0,2.7963380813598633,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011261945,0.00085755443,0.0030791545,0.00023491352,0.00087628927,6.461082011810504e-05,0.10625988,0.4068063,-2.4796691e-05,0.00012955883,5.6,290.201171875,10.2
26,0.0009194147423841059,1.0,2.8169708251953125,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010380262,0.00080135296,0.0028550802,0.0001811773,0.00074719684,5.8149741380475466e-05,0.106329024,0.40754086,-1.4378035e-05,5.9584854e-05,5.8,290.201171875,10.2
27,0.0008906316943466663,1.0,2.8346621990203857,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009628906,0.00073429843,0.0028028172,0.0002116349,0.0008124906,5.233476658759173e-05,0.10640118,0.40824106,-3.152714e-05,6.3885745e-05,5.9,290.201171875,10.0
28,0.0008496239897795022,1.0,2.8530871868133545,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009316508,0.0006910571,0.0026511368,0.00016807643,0.00083924714,4.7101289601414466e-05,0.10646288,0.40884653,-1.1121851e-05,0.00014326308,5.6,290.82470703125,9.8
29,0.0008015636121854186,1.0,2.87050461769104,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00085083937,0.0006672615,0.0025204776,0.00015737754,0.0007100188,4.239116096869111e-05,0.106514566,0.4093755,7.1110414e-08,6.2672916e-05,5.6,290.82470703125,9.8
30,0.0007827669032849371,1.0,2.885176658630371,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008250451,0.0006540948,0.0024826226,0.00013577403,0.0006873114,3.815204618149437e-05,0.106572434,0.4099029,4.4078163e-07,0.000109275425,5.8,290.82470703125,9.9
31,0.000766131968703121,1.0,2.89849591255188,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000985298,0.00076266023,0.0024234077,0.000107577536,0.0006674837,3.4336842873017304e-05,0.10662481,0.4103784,-1.9522939e-05,5.9964605e-05,6.1,290.82470703125,9.8
32,0.0007336699636653066,1.0,2.91230845451355,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000783914,0.0006250768,0.0023338303,0.00012477172,0.0005563801,3.0903160222806036e-05,0.10667349,0.41084743,4.6175894e-05,0.00044566393,5.6,290.82470703125,9.9
33,0.0007052205037325621,1.0,2.92551589012146,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007143766,0.00056825264,0.0022623849,0.00013761852,0.00063951116,2.7812844200525434e-05,0.10672514,0.41130394,-3.2372078e-05,6.026382e-05,5.8,290.82470703125,9.9
34,0.000700341654010117,1.0,2.936891794204712,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007540565,0.00061317213,0.0022554407,0.000116322575,0.00061550975,2.5031560107890984e-05,0.1067677,0.41168946,3.75112e-08,8.115032e-05,5.6,290.82470703125,9.9
35,0.0006631543510593474,1.0,2.9467811584472656,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068463344,0.0005554265,0.0021380011,0.00012200633,0.00054948573,2.2528404588229024e-05,0.1068093,0.41202897,-7.0274104e-06,4.788216e-05,6.2,290.82470703125,9.8
36,0.000660651596263051,1.0,2.9571585655212402,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068366743,0.0005561506,0.002127925,0.000106980035,0.00053870544,2.0275563474569936e-05,0.106854655,0.41240218,-2.4471357e-05,5.852798e-05,5.6,290.82470703125,9.8
37,0.000622951309196651,1.0,2.9664204120635986,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064305705,0.00052251626,0.0020335077,9.95837e-05,0.0005499334,1.8248007290821987e-05,0.1068965,0.4127526,-8.619442e-06,6.212094e-05,5.8,290.82470703125,9.9
38,0.000614745425991714,1.0,2.9760396480560303,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006091209,0.0005124833,0.0019950299,0.00010031688,0.00048566126,1.6423206398030745e-05,0.106941745,0.41310698,-4.517658e-06,3.805885e-05,5.6,290.82470703125,9.9
39,0.0006097853183746338,1.0,2.9848194122314453,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006316544,0.00053438806,0.0019857984,9.839022e-05,0.0004449888,1.4780885430809576e-05,0.10697991,0.41341716,-1.1521458e-05,6.080276e-05,6.1,290.82470703125,9.8
40,0.0005990223726257682,1.0,2.992568254470825,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062037853,0.00050727674,0.0019607197,9.956201e-05,0.00054006506,1.3302796560310526e-05,0.10701778,0.41371843,-2.8209104e-05,7.1641356e-05,5.6,290.82470703125,9.8
41,0.0005836004856973886,1.0,2.9998672008514404,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006314779,0.0005048766,0.001891917,7.587014e-05,0.000505244,1.1972517313552089e-05,0.10706264,0.41400596,-8.120348e-06,5.244075e-05,5.8,290.82470703125,9.7
42,0.0005706134834326804,1.0,3.007537364959717,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000550033,0.00047554527,0.0018740764,9.196962e-05,0.00045870195,1.077526558219688e-05,0.10708794,0.41426098,-1.9836645e-05,4.931785e-05,5.6,290.82470703125,9.8
43,0.0005714085418730974,1.0,3.015212297439575,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061944855,0.0005100534,0.0018811664,0.000115975854,0.0004910896,9.697739187686238e-06,0.10711701,0.41451526,-7.2317753e-06,3.6511934e-05,6.0,290.82470703125,9.7
44,0.0005654092528857291,1.0,3.0212535858154297,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005693143,0.00048515573,0.0018528111,9.9954435e-05,0.00046293638,8.727965268917615e-06,0.10714744,0.41474816,-7.3216656e-06,3.2105112e-05,5.9,290.82470703125,9.7
45,0.0005474960198625922,1.0,3.027557611465454,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053963973,0.00046773307,0.0018116869,8.89383e-05,0.00040113664,7.855168496462283e-06,0.10717578,0.41497535,-1.2017834e-06,6.243712e-05,5.6,290.82470703125,9.8
46,0.000537067768163979,1.0,3.033482789993286,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005189965,0.00045345354,0.0017747108,9.1718975e-05,0.00037991122,7.069651564961533e-06,0.10720271,0.41517076,-1.6019278e-05,6.682943e-05,5.6,290.82470703125,9.8
47,0.0005270238034427166,1.0,3.039417028427124,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004984977,0.000446578,0.0017423091,8.271566e-05,0.00036479835,6.362686326610856e-06,0.10722666,0.41536805,-1.4878568e-05,5.8640555e-05,5.8,290.82470703125,9.7
48,0.0005208459333516657,1.0,3.0449554920196533,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005249084,0.0004429501,0.0017310035,9.32405e-05,0.00043015307,5.726417612095247e-06,0.10724461,0.41554275,-1.7401131e-05,6.9847e-05,5.9,290.82470703125,9.7
49,0.000517557782586664,1.0,3.050398111343384,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004981395,0.00043864845,0.0017254709,7.677547e-05,0.00041634438,5.15377605552203e-06,0.107267156,0.41571987,-3.2238108e-06,2.9134611e-05,5.6,290.82470703125,9.8
