epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.200010895729065,0.5,1.2040849924087524,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07821815,0.074454054,0.2325111,0.0,0.07094009,4.7101289601414466e-05,0.16045259,0.042682666,0.028913716,0.0034778826,2.5,36.240478515625,7.8
29,1.199731707572937,0.5,1.2038418054580688,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0782578,0.07444102,0.23240429,0.0,0.07100863,4.239116096869111e-05,0.16040245,0.04274578,0.028899968,0.0034827811,3.6,36.240478515625,7.8
30,1.1994799375534058,0.5,1.2036224603652954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07829377,0.07442942,0.23230793,0.0,0.07107068,3.815204618149437e-05,0.16035725,0.04280285,0.028887562,0.0034872124,2.5,36.240478515625,7.8
31,1.1992530822753906,0.5,1.2034250497817993,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078326404,0.07441911,0.23222104,0.0,0.07112684,3.4336842873017304e-05,0.16031654,0.04285444,0.028876377,0.0034912191,1.3,36.240478515625,7.8
32,1.1990485191345215,0.5,1.2032469511032104,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07835594,0.07440989,0.23214254,0.0,0.07117762,3.0903160222806036e-05,0.16027983,0.04290104,0.028866276,0.0034948387,1.3,36.240478515625,7.8
33,1.1988643407821655,0.5,1.203086495399475,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07838269,0.07440168,0.23207185,0.0,0.07122353,2.7812844200525434e-05,0.16024676,0.042943135,0.028857175,0.003498109,1.3,36.240478515625,7.8
34,1.1986982822418213,0.5,1.20294189453125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07840689,0.07439434,0.23200808,0.0,0.07126501,2.5031560107890984e-05,0.16021696,0.042981144,0.02884897,0.0035010616,1.3,36.240478515625,7.8
35,1.1985485553741455,0.5,1.2028117179870605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07842876,0.07438778,0.23195061,0.0,0.07130247,2.2528404588229024e-05,0.16019009,0.04301544,0.028841572,0.0035037259,1.3,36.240478515625,7.8
36,1.1984138488769531,0.5,1.2026945352554321,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07844852,0.0743819,0.23189878,0.0,0.0713363,2.0275563474569936e-05,0.16016592,0.04304639,0.028834904,0.00350613,1.3,36.240478515625,7.8
37,1.19829261302948,0.5,1.202588677406311,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07846637,0.07437665,0.23185208,0.0,0.07136683,1.8248007290821987e-05,0.16014414,0.043074306,0.028828893,0.0035082984,1.3,36.240478515625,7.8
38,1.198183298110962,0.5,1.202493667602539,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07848248,0.074371934,0.23181,0.0,0.07139437,1.6423206398030745e-05,0.16012453,0.04309948,0.028823478,0.0035102533,1.3,36.240478515625,7.8
39,1.1980849504470825,0.5,1.202407956123352,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07849704,0.074367724,0.23177214,0.0,0.07141923,1.4780885430809576e-05,0.16010685,0.043122172,0.028818605,0.0035120163,1.3,36.240478515625,7.8
40,1.1979962587356567,0.5,1.2023309469223022,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07851015,0.07436395,0.231738,0.0,0.071441635,1.3302796560310526e-05,0.16009094,0.04314263,0.028814215,0.0035136044,1.3,36.240478515625,7.8
41,1.1979165077209473,0.5,1.2022613286972046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078521974,0.07436055,0.23170725,0.0,0.07146184,1.1972517313552089e-05,0.16007663,0.043161064,0.028810255,0.0035150354,1.3,36.240478515625,7.8
42,1.1978447437286377,0.5,1.202199101448059,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07853263,0.074357495,0.23167953,0.0,0.071480036,1.077526558219688e-05,0.16006373,0.043177683,0.02880669,0.0035163243,1.3,36.240478515625,7.8
43,1.1977800130844116,0.5,1.202142596244812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07854223,0.07435476,0.2316546,0.0,0.07149645,9.697739187686238e-06,0.1600521,0.043192644,0.028803483,0.0035174855,1.3,36.240478515625,7.8
44,1.1977216005325317,0.5,1.2020920515060425,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07855088,0.0743523,0.23163213,0.0,0.07151123,8.727965268917615e-06,0.16004166,0.043206137,0.02880059,0.003518531,1.4,36.240478515625,7.8
45,1.1976691484451294,0.5,1.202046513557434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07855867,0.07435009,0.23161191,0.0,0.071524546,7.855168496462283e-06,0.16003226,0.043218274,0.02879799,0.0035194722,1.3,36.240478515625,7.8
46,1.1976221799850464,0.5,1.202005386352539,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078565694,0.074348114,0.23159373,0.0,0.07153654,7.069651564961533e-06,0.16002378,0.043229204,0.028795652,0.0035203197,1.3,36.240478515625,7.8
47,1.1975797414779663,0.5,1.2019684314727783,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078572005,0.07434631,0.2315773,0.0,0.07154734,6.362686326610856e-06,0.16001615,0.043239057,0.02879354,0.0035210825,1.3,36.240478515625,7.8
48,1.1975414752960205,0.5,1.2019352912902832,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07857769,0.07434471,0.23156258,0.0,0.071557075,5.726417612095247e-06,0.1600093,0.04324792,0.028791646,0.0035217688,1.3,36.240478515625,7.8
49,1.1975071430206299,0.5,1.2019052505493164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07858281,0.07434327,0.23154931,0.0,0.07156582,5.15377605552203e-06,0.16000311,0.043255895,0.028789936,0.0035223868,1.3,36.240478515625,7.8
