epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,250904.890625,0.0,234274.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424376.1,457957.66,1185909.6,638.69604,303497.84,0.00031381062290165574,266.43082,171.14575,-12454.495,20753.86,6.0,2.721435546875,4.5
11,215161.9375,0.0,201050.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,406353.9,440313.44,1143688.8,596.3298,286070.7,0.0002824295632308349,327.70383,170.8741,-11985.767,19885.22,5.8,2.721435546875,4.5
12,184904.484375,0.0,173669.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,383367.72,416846.4,1085318.2,552.9911,266310.0,0.00025418660952709616,308.33292,184.44951,-11384.855,18840.031,5.9,2.721435546875,4.5
13,160096.390625,0.0,150737.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,368010.88,401341.56,1046964.2,520.4125,252739.11,0.00022876793809700757,317.2502,188.67345,-10969.745,18115.027,5.9,2.721435546875,4.5
14,139476.90625,0.0,131416.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,349702.78,382381.47,999140.0,487.19427,237765.86,0.00020589114428730683,348.1628,190.18707,-10504.306,17319.793,5.8,2.721435546875,4.5
15,122168.703125,0.0,115320.1328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,334405.72,366490.75,958936.9,459.15942,225419.73,0.00018530203378759326,325.00504,199.61188,-10014.502,16483.148,5.9,2.721435546875,4.5
16,107659.7265625,0.0,102084.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,318879.72,350144.53,917176.06,432.9005,213396.53,0.00016677183302817866,319.63702,203.01778,-9600.92,15779.62,5.8,2.721435546875,4.5
17,95733.28125,0.0,91068.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304109.34,334474.75,876935.8,409.29117,202246.34,0.00015009464841568844,353.9988,207.52724,-9217.521,15131.07,5.9,2.721435546875,4.5
18,85785.0,0.0,81895.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,289022.16,318328.22,835244.94,386.69193,191187.72,0.0001350851875031367,370.19455,212.00618,-8728.972,14313.673,6.0,2.721435546875,4.5
19,77443.375,0.0,74271.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277482.47,305989.2,803386.4,368.14127,182713.19,0.00012157666351413355,357.56735,213.15767,-8394.444,13753.055,5.8,2.721435546875,4.5
20,70491.7578125,0.0,67859.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268374.84,296257.22,778260.3,353.32947,176014.31,0.00010941899454337544,356.28006,211.08894,-8209.833,13440.976,6.0,2.721435546875,4.5
21,64671.21484375,0.0,62373.77734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258421.69,285531.66,750438.2,338.2985,168898.34,9.847709443420172e-05,358.21313,220.33136,-7853.653,12849.222,5.9,2.721435546875,4.5
22,59658.8359375,0.0,57747.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252443.0,279150.53,733963.25,327.84512,164490.28,8.862938630045391e-05,344.3116,216.2813,-7722.8657,12628.664,6.0,2.721435546875,4.5
23,55442.92578125,0.0,53764.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242579.2,268431.1,706029.75,314.66156,157641.53,7.976644701557234e-05,359.95102,219.41188,-7498.4683,12255.774,5.9,2.721435546875,4.5
24,51802.68359375,0.0,50366.55859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236663.14,262046.8,689447.2,305.273,153437.69,7.178980231401511e-05,350.40637,220.57378,-7305.3984,11935.097,5.9,2.721435546875,4.5
25,48677.83984375,0.0,47472.87890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230371.2,255216.22,671653.25,296.65323,149055.23,6.461082011810504e-05,370.6261,228.54655,-7107.9653,11608.099,6.0,2.721435546875,4.5
26,46004.890625,0.0,44983.28515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224987.19,249369.3,656415.06,288.38977,145312.39,5.8149741380475466e-05,372.34152,229.1682,-6922.8784,11302.039,5.8,2.721435546875,4.5
27,43724.203125,0.0,42793.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220614.25,244625.6,644059.3,282.06323,142260.42,5.233476658759173e-05,384.09317,226.99406,-6821.93,11134.31,5.9,2.721435546875,4.5
28,41703.2109375,0.0,40920.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215624.64,239180.9,629835.7,275.1194,138848.97,4.7101289601414466e-05,356.39743,223.51135,-6599.1504,10767.61,5.9,2.721435546875,4.5
29,39969.83984375,0.0,39281.02734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210395.5,233456.12,614857.8,268.53937,135313.83,4.239116096869111e-05,402.4817,232.66359,-6493.012,10591.977,5.9,2.721435546875,4.5
30,38452.15234375,0.0,37839.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207195.44,229972.58,605766.94,263.91333,133108.22,3.815204618149437e-05,407.8667,222.28484,-6462.246,10540.122,6.0,2.721435546875,4.5
31,37108.93359375,0.0,36591.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206700.39,229483.9,604550.1,261.3067,132660.75,3.4336842873017304e-05,378.72562,232.27568,-6361.763,10374.595,6.0,2.721435546875,4.5
32,35950.71875,0.0,35474.9921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201371.2,223617.2,589161.56,255.60573,129127.75,3.0903160222806036e-05,360.64078,225.47673,-6214.1523,10131.772,5.9,2.721435546875,4.5
33,34910.6015625,0.0,34501.65234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199340.48,221407.78,583396.56,252.60294,127725.94,2.7812844200525434e-05,387.12137,226.49821,-6211.729,10126.701,5.9,2.721435546875,4.5
34,34001.66015625,0.0,33645.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197002.67,218851.36,576709.2,249.10043,126140.8,2.5031560107890984e-05,390.5692,230.78792,-6105.756,9952.735,5.9,2.721435546875,4.5
35,33204.56640625,0.0,32876.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195793.44,217543.92,573307.75,247.24449,125288.26,2.2528404588229024e-05,384.60257,224.18713,-6051.562,9863.1455,5.9,2.721435546875,4.5
36,32485.9765625,0.0,32199.8359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190861.77,212094.27,558985.94,241.81366,122064.87,2.0275563474569936e-05,382.32773,229.07397,-5909.73,9630.751,5.9,2.721435546875,4.5
37,31851.96875,0.0,31598.095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191761.39,213123.28,561730.44,241.77036,122578.73,1.8248007290821987e-05,386.71335,227.62639,-5955.3794,9704.644,5.9,2.721435546875,4.5
38,31290.19921875,0.0,31056.11328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189275.17,210384.48,554543.5,239.0091,120934.984,1.6423206398030745e-05,390.32132,231.4069,-5910.758,9631.168,5.8,2.721435546875,4.5
39,30781.642578125,0.0,30580.482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189659.77,210835.78,555758.3,238.2444,121131.586,1.4780885430809576e-05,398.81534,236.5581,-5956.3667,9705.376,5.9,2.72509765625,4.5
40,30333.4296875,0.0,30156.904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189094.55,210227.36,554178.56,237.33554,120727.41,1.3302796560310526e-05,363.15262,225.8752,-5923.186,9650.733,6.0,2.72509765625,4.5
41,29935.451171875,0.0,29771.716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186049.8,206858.78,545322.1,234.3772,118745.17,1.1972517313552089e-05,365.97925,229.24005,-5747.5327,9363.161,5.9,2.72509765625,4.5
42,29573.755859375,0.0,29427.306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185184.33,205912.86,542847.56,232.96227,118157.88,1.077526558219688e-05,365.00967,226.98116,-5717.319,9313.569,5.9,2.72509765625,4.5
43,29249.900390625,0.0,29120.013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184406.38,205062.52,540622.7,231.59938,117630.22,9.697739187686238e-06,390.49844,229.5304,-5781.6626,9418.395,5.8,2.72509765625,4.5
44,28960.126953125,0.0,28845.251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183258.8,203798.64,537306.8,230.45166,116870.586,8.727965268917615e-06,387.39307,226.89717,-5746.433,9360.538,5.8,2.72509765625,4.5
45,28701.224609375,0.0,28596.837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183213.92,203760.95,537220.6,229.84511,116816.64,7.855168496462283e-06,373.14816,236.90297,-5729.9536,9333.374,5.9,2.72509765625,4.5
46,28466.962890625,0.0,28372.380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183051.45,203591.33,536785.4,229.14859,116690.086,7.069651564961533e-06,369.10352,232.46492,-5622.851,9158.404,5.8,2.72509765625,4.5
47,28255.681640625,0.0,28169.642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181012.75,201332.16,530841.7,227.35832,115370.46,6.362686326610856e-06,395.17947,230.56111,-5605.199,9129.372,6.0,2.72509765625,4.5
48,28064.375,0.0,27989.693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180537.38,200811.92,529480.0,226.60979,115049.234,5.726417612095247e-06,386.05786,236.24518,-5601.5645,9123.123,5.9,2.72509765625,4.5
49,27895.462890625,0.0,27824.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180335.55,200594.67,528917.1,226.65701,114904.04,5.15377605552203e-06,408.87476,229.15796,-5609.2427,9135.285,6.0,2.72509765625,4.5
