epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,32.43757247924805,0.0,33.90540313720703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.772768,1.9457918,5.5328054,0.80580205,2.255554,0.0003815204225247726,0.85058576,0.48976412,-0.25270724,0.22762883,27.9,2.385009765625,13.9
31,31.951276779174805,0.0,33.836219787597656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7822454,1.9507346,5.543313,0.80469644,2.2691996,0.0003433683828916401,0.851715,0.4781529,-0.27601847,0.2691517,29.8,2.385009765625,13.9
32,31.75963020324707,0.0,33.76662063598633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4787629,1.6967789,4.879257,0.74864435,2.030526,0.0003090315498411656,0.85792845,0.48947537,-0.2559218,0.23372932,28.4,2.385009765625,13.9
33,30.313392639160156,0.0,33.699214935302734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6488798,1.8784618,5.292339,0.7369941,2.170198,0.00027812838961835954,0.8522737,0.47288966,-0.275884,0.26927558,28.3,2.385009765625,13.9
34,39.78369903564453,0.0,33.649112701416016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.252478,2.2669291,6.4402757,0.9339941,2.6745682,0.00025031555851455777,0.8717377,0.49420667,-0.353664,0.328039,28.3,2.385009765625,13.9
35,34.778839111328125,0.0,33.604148864746094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8563364,2.0085382,5.674487,0.8011983,2.351191,0.00022528400004375725,0.87853295,0.49474564,-0.28303063,0.28211743,27.7,2.385009765625,13.9
36,35.488582611083984,0.0,33.55509948730469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9638119,2.0386639,5.824851,0.8671232,2.44802,0.000202755605278071,0.8973858,0.50769967,-0.35967454,0.3383156,27.8,2.385009765625,13.9
37,28.861284255981445,0.0,33.510498046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5711677,1.7863963,5.072167,0.73338544,2.1258066,0.00018248004344059154,0.9112552,0.50515914,-0.28312153,0.28254732,28.4,2.385009765625,13.9
38,31.193140029907227,0.0,33.475006103515625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7785423,1.9189488,5.462989,0.7994585,2.3016667,0.00016423203778686004,0.9517816,0.503933,-0.2500728,0.22418356,27.7,2.385009765625,13.9
39,32.69056701660156,0.0,33.441280364990234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7244856,1.8612616,5.3276377,0.79899704,2.2615418,0.00014780883793719113,0.9091601,0.52304363,-0.24889843,0.22220965,28.0,2.385009765625,13.9
40,37.98918533325195,0.0,33.409690856933594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0436916,2.1730063,6.0685415,0.8089142,2.5211515,0.00013302795414347202,0.9567675,0.52147555,-0.28448302,0.28519884,27.7,2.385009765625,13.9
41,37.81449508666992,0.0,33.37779998779297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0006144,2.1485677,5.987708,0.78959626,2.4876816,0.00011972515349043534,0.91015583,0.51004,-0.35867003,0.3461212,27.7,2.385009765625,13.9
42,37.27834701538086,0.0,33.350826263427734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1251304,2.2074971,6.1947417,0.84606785,2.5962963,0.00010775263945106417,0.9456051,0.5485519,-0.26871035,0.25747874,28.3,2.385009765625,13.9
43,32.651729583740234,0.0,33.32843017578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7681348,1.8974983,5.4111485,0.7973424,2.3069632,9.697737550595775e-05,0.9589309,0.5252653,-0.26136172,0.24462663,27.7,2.385009765625,13.9
44,22.305498123168945,0.0,33.308013916015625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5665672,1.7690108,5.027775,0.72944427,2.139744,8.727963795536197e-05,0.9117755,0.5081535,-0.2575662,0.23791988,27.8,2.385009765625,13.9
45,32.324771881103516,0.0,33.29435729980469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.752178,1.9574478,5.467061,0.72910297,2.2903435,7.85516735049896e-05,0.9272774,0.5222469,-0.25070056,0.22583361,27.9,2.385009765625,13.9
46,33.95750045776367,0.0,33.27601623535156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9171164,2.045773,5.75656,0.79661304,2.4314198,7.0696507464163e-05,0.9173376,0.5115185,-0.26036936,0.24302357,27.7,2.385009765625,13.9
47,31.166996002197266,0.0,33.2617301940918,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6144788,1.8150759,5.1344028,0.7285459,2.1822157,6.36268567177467e-05,0.94914055,0.54722184,-0.26207605,0.24601078,27.9,2.385009765625,13.9
48,32.67202377319336,0.0,33.24810028076172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8030317,1.927149,5.4795465,0.79619956,2.342463,5.726417366531678e-05,0.92574495,0.5188537,-0.25175595,0.2278341,27.7,2.385009765625,13.9
49,33.7979621887207,0.0,33.2371940612793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9182014,2.0436957,5.751167,0.79605925,2.436306,5.1537755643948914e-05,0.9172897,0.50731665,-0.28189346,0.2811121,28.3,2.385009765625,13.9
