epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.693042278289795,0.3449999988079071,2.353562116622925,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18875973,0.20113869,0.5982836,0.006380298,0.12859152,2.0275563474569936e-05,0.075649805,0.2077858,-0.0007110368,0.014159997,1.6,6984.150146484375,7.4
37,1.7066292762756348,0.3449999988079071,2.353508710861206,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19715248,0.19173023,0.577383,0.006522264,0.15030801,1.8248007290821987e-05,0.07505077,0.19674194,-0.0011245684,0.010929863,1.7,6984.150146484375,7.4
38,1.7063473463058472,0.3449999988079071,2.3568766117095947,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17925894,0.19295613,0.5754033,0.0057347775,0.12471609,1.6423206398030745e-05,0.07501549,0.20245229,-0.0013212491,0.020292126,1.6,6984.150146484375,7.4
39,1.7080252170562744,0.3449999988079071,2.353511333465576,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17585595,0.19051526,0.5708763,0.004900181,0.120663345,1.4780885430809576e-05,0.07497903,0.20979916,-0.0016578977,0.010308108,1.7,6984.150146484375,7.4
40,1.6934995651245117,0.3449999988079071,2.3530161380767822,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17108573,0.19861671,0.58996916,0.0012234161,0.08366997,1.3302796560310526e-05,0.07451721,0.20102571,-0.0029407807,0.010106701,1.6,6984.150146484375,7.4
41,1.6946765184402466,0.3449999988079071,2.3546626567840576,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19183458,0.19922411,0.6001226,0.005582922,0.13277714,1.1972517313552089e-05,0.075226635,0.20238553,0.00016661624,0.014443308,1.6,6984.150146484375,7.4
42,1.699184536933899,0.3449999988079071,2.353774070739746,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17936675,0.19333911,0.5784493,0.0051739546,0.12316955,1.077526558219688e-05,0.07356172,0.19670515,-0.0018535786,0.009962078,2.3,6984.150146484375,7.4
43,1.676722526550293,0.3449999988079071,2.354804754257202,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1754844,0.20170006,0.5975482,0.0020660975,0.09266937,9.697739187686238e-06,0.075710885,0.20438941,-0.0023067563,0.010467224,3.1,6984.150146484375,7.4
44,1.7030922174453735,0.3449999988079071,2.3549845218658447,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19198252,0.19055453,0.5742772,0.0065249503,0.14269692,8.727965268917615e-06,0.07437553,0.2061737,-0.0026142776,0.016279068,1.6,6984.150146484375,7.4
45,1.6929655075073242,0.3449999988079071,2.3543813228607178,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17514132,0.19682716,0.5858412,0.0027072844,0.09766255,7.855168496462283e-06,0.075505786,0.20478185,-0.0024367792,0.013655711,1.7,6984.150146484375,7.4
46,1.6831523180007935,0.3449999988079071,2.3555588722229004,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18783443,0.19807327,0.592674,0.0051561017,0.127489,7.069651564961533e-06,0.07519703,0.19825862,-0.002374302,0.010182253,1.7,6984.150146484375,7.4
47,1.6853821277618408,0.3449999988079071,2.3554294109344482,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17530392,0.19746386,0.5878006,0.002399622,0.09568579,6.362686326610856e-06,0.07550318,0.2062071,-0.0022812719,0.010883191,1.6,6984.150146484375,7.4
48,1.692132830619812,0.3449999988079071,2.3551464080810547,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16786312,0.19409217,0.5780782,0.0027718793,0.09644497,5.726417612095247e-06,0.07589995,0.20513964,-0.0005596886,0.012841702,1.6,6984.150146484375,7.4
49,1.6872164011001587,0.3449999988079071,2.3555610179901123,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16825406,0.19675161,0.5849913,0.0020504256,0.090400174,5.15377605552203e-06,0.07601508,0.21914954,-0.00063919445,0.009722359,1.6,6984.150146484375,7.4
