epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.07397692650556564,-16.834752197265626,0.09069289267063141,-4.683360595703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058114524,0.0032399015,0.013841146,0.0031515919,0.0047049024,3.815204618149437e-05,0.382658,0.20198673,5.8423437e-05,0.00125933,5.9,43.731689453125,10.0
31,0.07402526587247849,-16.43216064453125,0.09115935862064362,-4.641602172851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050411457,0.003433498,0.01463278,0.0025028046,0.004156632,3.4336842873017304e-05,0.37102437,0.20552635,-0.0007642381,0.0019954932,5.2,43.731689453125,10.0
32,0.07425131648778915,-16.27411376953125,0.09089357405900955,-4.720889892578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041587926,0.0027289004,0.010106975,0.0018464023,0.0029662927,3.0903160222806036e-05,0.37816316,0.20451474,4.4970326e-05,0.0015026713,6.3,43.731689453125,10.0
33,0.07418140769004822,-16.60388916015625,0.09109506011009216,-4.685733642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003618038,0.002542649,0.009220012,0.0015804621,0.002448898,2.7812844200525434e-05,0.36823446,0.20857985,-0.00015591453,0.0016487462,5.1,43.731689453125,9.9
34,0.07358413934707642,-16.198201904296877,0.09114935249090195,-4.6494512939453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004020913,0.002758027,0.009558431,0.0017505802,0.0026645558,2.5031560107890984e-05,0.37974286,0.20143238,-0.00022936796,0.0015182293,5.2,43.731689453125,9.9
35,0.07380826026201248,-16.68679443359375,0.0909663662314415,-4.604215087890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005018822,0.003117106,0.012305861,0.0023903036,0.0036854923,2.2528404588229024e-05,0.37464157,0.19679414,-0.0014944407,0.0020191935,5.3,43.731689453125,9.9
36,0.07361176609992981,-16.47215576171875,0.09118542820215225,-4.658157958984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042060725,0.002750901,0.011589182,0.0021431462,0.0032963394,2.0275563474569936e-05,0.37828752,0.21180828,-0.00014683903,0.0015169879,5.2,43.731689453125,9.9
37,0.07405305653810501,-16.458880615234374,0.09101897478103638,-4.649288940429687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003997299,0.002598841,0.010272638,0.0018560472,0.0028916933,1.8248007290821987e-05,0.376768,0.21112244,-0.0005258166,0.0015278024,5.3,43.731689453125,9.9
38,0.07403770834207535,-16.526256103515625,0.09108369797468185,-4.678575439453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046705427,0.0028327622,0.012403137,0.0024589528,0.003754304,1.6423206398030745e-05,0.37236428,0.21422392,0.0001303764,0.0018932993,6.0,43.731689453125,9.9
39,0.0738941878080368,-16.272662353515624,0.0912272036075592,-4.664642333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041527133,0.0026407447,0.010613015,0.0019540298,0.0031519132,1.4780885430809576e-05,0.38871083,0.20560065,0.0007185815,0.0023116048,5.5,43.731689453125,9.9
40,0.07435927540063858,-16.5231689453125,0.09110524505376816,-4.6588916015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034332175,0.0023482563,0.009463219,0.0016406935,0.0025613229,1.3302796560310526e-05,0.3781032,0.20097974,-6.1632e-05,0.001850407,5.2,43.731689453125,9.9
41,0.07341580092906952,-16.25353759765625,0.09127578139305115,-4.635411376953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005038888,0.003638241,0.01552315,0.0026635018,0.0039368984,1.1972517313552089e-05,0.37315977,0.19873759,-9.5963056e-05,0.0013050502,5.3,43.731689453125,9.9
42,0.0731278657913208,-16.27984375,0.09125328809022903,-4.648460693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051122247,0.002853655,0.011912905,0.0026420462,0.0041838884,1.077526558219688e-05,0.36760634,0.20429161,0.00024465,0.0017578996,5.2,43.731689453125,9.9
43,0.07371217757463455,-16.364873046875,0.09126654267311096,-4.6766290283203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074938647,0.004686115,0.020748232,0.0041525774,0.0059927604,9.697739187686238e-06,0.38203108,0.20249824,0.00022507692,0.0013285069,5.2,43.731689453125,9.9
44,0.07337793707847595,-16.3951123046875,0.09122797846794128,-4.649335327148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047241016,0.0027913046,0.0108389435,0.0022269103,0.0035871682,8.727965268917615e-06,0.3598276,0.195319,0.00050352456,0.0015909609,5.7,43.731689453125,9.9
45,0.07410928606987,-16.204381103515626,0.09126922488212585,-4.648641357421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059538772,0.0033854414,0.015464452,0.0036980622,0.0044839205,7.855168496462283e-06,0.39179724,0.20449567,3.035936e-05,0.0025361213,6.8,43.731689453125,9.9
46,0.0739147812128067,-16.373995361328124,0.09130837768316269,-4.66564697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004021971,0.0026948592,0.010662454,0.0018856755,0.003009662,7.069651564961533e-06,0.39566067,0.21135154,-0.00060574256,0.0016253984,5.0,43.731689453125,9.9
47,0.07331515103578568,-16.344642333984375,0.09131339937448502,-4.682444458007812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036146534,0.0025546576,0.0085914405,0.0014950269,0.0024449544,6.362686326610856e-06,0.37396997,0.20781069,0.0006194228,0.0018326003,5.2,43.731689453125,9.9
48,0.07343205064535141,-16.237171630859375,0.09131377935409546,-4.648614501953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039037266,0.0023223863,0.009494712,0.0018774181,0.0030960767,5.726417612095247e-06,0.37975663,0.20693994,-0.0001398103,0.0014765268,5.3,43.731689453125,9.9
49,0.07429508119821548,-16.248275146484374,0.09131859242916107,-4.677179565429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004468611,0.0032746934,0.00983617,0.0018116322,0.0027096332,5.15377605552203e-06,0.3883347,0.20648098,0.00016183456,0.0019965013,5.3,43.731689453125,9.9
