epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8780272603034973,0.04929740905761715,0.8665857315063477,-0.04968315124511724,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07082753,0.033733603,0.12629491,0.02617777,0.07395775,0.00031381062290165574,-0.027549503,0.049866445,-0.0009230148,0.003039743,4.1,457.86865234375,8.1
11,0.8785468339920044,0.053185958862304705,0.8674982190132141,-0.05561172485351573,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07506205,0.037709348,0.1417493,0.040345944,0.062061973,0.0002824295632308349,-0.02943489,0.051110648,0.032290705,0.0057265344,2.7,457.86865234375,8.1
12,0.8776341676712036,0.05679641723632811,0.8683453798294067,-0.061162872314453054,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0755543,0.038022988,0.14312015,0.040929675,0.06228123,0.00025418660952709616,-0.031199478,0.052252784,-0.000929939,0.0030592587,3.9,457.86865234375,8.1
13,0.8676844239234924,0.06014328002929692,0.8691304922103882,-0.06634735107421874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07864806,0.048279453,0.16273691,0.030841596,0.056932457,0.00022876793809700757,-0.0328468,0.053299952,0.032277174,0.0058913217,3.9,457.86865234375,8.1
14,0.8667747974395752,0.06188751220703126,0.8698372840881348,-0.07063102722167969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06962508,0.043704532,0.1463482,0.030283537,0.042298634,0.00020589114428730683,-0.0342474,0.054246392,0.01662014,0.00303949,3.4,457.86865234375,8.1
15,0.8661450743675232,0.0629220581054688,0.8704807162284851,-0.07429107666015633,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07375757,0.042446114,0.14848506,0.030419901,0.05772102,0.00018530203378759326,-0.035472855,0.055107377,-0.009280762,0.0031942248,4.2,457.86865234375,8.1
16,0.8747093677520752,0.06385742187499999,0.8710675835609436,-0.07749511718750002,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056764066,0.02207453,0.098134145,0.035056032,0.050670378,0.00016677183302817866,-0.036563184,0.055890597,0.0322615,0.006090074,3.1,457.86865234375,8.1
17,0.8562729954719543,0.06470817565917963,0.8716033101081848,-0.08034652709960932,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08547218,0.06707646,0.20074348,0.027978195,0.03982625,0.00015009464841568844,-0.037543796,0.056602903,0.03225723,0.006145981,4.1,457.86865234375,8.1
18,0.8645368814468384,0.06548416137695312,0.8720923066139221,-0.08291130065917973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071198426,0.04450791,0.1502605,0.031348735,0.043272864,0.0001350851875031367,-0.038431603,0.05725047,-0.009284766,0.0032230536,3.1,457.86865234375,8.1
19,0.8645315170288086,0.06619300842285158,0.8725385069847107,-0.08523338317871088,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0724475,0.044573445,0.15010802,0.025313176,0.05811979,0.00012157666351413355,-0.03923849,0.057838906,0.032407746,0.006214059,4.1,457.86865234375,8.1
20,0.863114058971405,0.06684082031250005,0.8729454874992371,-0.08734359741210929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07625648,0.043306995,0.15371373,0.03249434,0.060388986,0.00010941899454337544,-0.039973307,0.058373332,0.032246564,0.0062885517,3.1,457.86865234375,8.1
21,0.8709670305252075,0.06743263244628905,0.8733162879943848,-0.08926536560058596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03363716,0.0096969195,0.047974076,0.018518519,0.03172177,9.847709443420172e-05,-0.04064307,0.058858424,0.016607689,0.0031713124,4.3,457.86865234375,8.1
22,0.8711628913879395,0.06797309875488278,0.8736538887023926,-0.09101676940917969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046955626,0.013109234,0.070709206,0.03219702,0.04637753,8.862938630045391e-05,-0.041253615,0.05929847,-0.009288684,0.003251712,4.1,457.86865234375,8.1
23,0.8538434505462646,0.06846626281738277,0.8739611506462097,-0.09261344909667968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08756807,0.06826633,0.20629321,0.02937116,0.042163663,7.976644701557234e-05,-0.041810017,0.05969743,0.016605401,0.0031968146,3.1,457.86865234375,8.1
24,0.8633109331130981,0.06891586303710939,0.8742402791976929,-0.09406837463378914,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085316345,0.05696433,0.18645963,0.03722882,0.051817328,7.178980231401511e-05,-0.04231678,0.06005893,0.03239875,0.0063021565,4.1,457.86865234375,8.1
25,0.8620967864990234,0.06932518005371091,0.8744937777519226,-0.09539352416992197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06019184,0.034055337,0.12140848,0.027796619,0.048449572,6.461082011810504e-05,-0.042778015,0.060386293,-0.009290798,0.00326748,3.1,457.86865234375,8.1
26,0.8610668182373047,0.0696975708007812,0.8747238516807556,-0.09659957885742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047790684,0.022695422,0.0900596,0.02753421,0.040335078,5.8149741380475466e-05,-0.04319752,0.060682625,0.01660269,0.0032274849,4.2,457.86865234375,8.1
27,0.8531604409217834,0.07003631591796877,0.8749325275421143,-0.09769668579101554,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115028724,0.09197525,0.2749792,0.036326185,0.057396214,5.233476658759173e-05,-0.04357878,0.060950734,0.03239506,0.006339144,3.3,457.86865234375,8.1
28,0.8709534406661987,0.07034393310546871,0.8751216530799866,-0.09869369506835945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059315342,0.023370361,0.10387207,0.03675325,0.052452706,4.7101289601414466e-05,-0.043925025,0.0611932,0.032229275,0.0065276683,4.0,457.86865234375,8.1
29,0.8603622317314148,0.07062309265136724,0.875292956829071,-0.0995993041992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078661665,0.04418857,0.15874994,0.03443706,0.06301816,4.239116096869111e-05,-0.04423924,0.061412387,0.03222791,0.006546895,3.7,457.86865234375,8.1
30,0.8613266348838806,0.07087654113769526,0.8754478693008423,-0.10042121887207034,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060726475,0.03441651,0.12292524,0.028475981,0.048663735,3.815204618149437e-05,-0.04452419,0.061610457,0.016600108,0.0032571019,3.5,457.86865234375,8.1
31,0.8619763851165771,0.0711062622070312,0.8755881190299988,-0.1011667633056641,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086489186,0.057697725,0.18964866,0.037852533,0.05229879,3.4336842873017304e-05,-0.044782445,0.06178938,-0.009293558,0.0032884243,4.2,457.86865234375,8.1
32,0.8693119883537292,0.07131423950195315,0.875714898109436,-0.10184265136718751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064063504,0.023546359,0.10711444,0.0368425,0.057870366,3.0903160222806036e-05,-0.045016363,0.06195095,0.032224543,0.0065945326,3.1,457.86865234375,8.1
33,0.870220422744751,0.071502685546875,0.8758295178413391,-0.10245483398437494,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046705097,0.015062237,0.07100113,0.029733263,0.03819444,2.7812844200525434e-05,-0.04522814,0.06209681,0.016598744,0.0032729167,4.1,457.86865234375,8.1
34,0.8507739305496216,0.07167327880859375,0.875933051109314,-0.10300933837890636,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12259327,0.08957676,0.2804285,0.041118853,0.0771164,2.5031560107890984e-05,-0.045419782,0.062228464,0.032222804,0.006619298,3.1,457.86865234375,8.1
35,0.8606300354003906,0.07182762145996091,0.8760266304016113,-0.10351135253906252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07435459,0.046274353,0.1582669,0.03336266,0.04519236,2.2528404588229024e-05,-0.04559312,0.06234725,0.03238919,0.006399033,4.2,457.86865234375,8.1
36,0.860538125038147,0.07196716308593754,0.8761110901832581,-0.10396537780761728,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0744277,0.04630679,0.15843318,0.033412714,0.045243304,2.0275563474569936e-05,-0.045749843,0.062454402,0.032221384,0.006639571,3.1,457.86865234375,8.1
37,0.8688140511512756,0.07209342956542963,0.876187264919281,-0.10437622070312491,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034633122,0.010058262,0.048885062,0.018518519,0.032731175,1.8248007290821987e-05,-0.045891505,0.062551044,0.016597463,0.0032878716,4.2,457.86865234375,8.1
38,0.8613234162330627,0.07220748901367191,0.876255989074707,-0.10474754333496095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08709463,0.058095165,0.19132213,0.038167242,0.05254341,1.6423206398030745e-05,-0.046019495,0.06263819,0.03238795,0.0064118244,3.3,457.86865234375,8.1
39,0.8597836494445801,0.07231056213378906,0.8763180375099182,-0.10508323669433595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048555996,0.023110695,0.09189444,0.028054023,0.040885933,1.4780885430809576e-05,-0.04613511,0.06271676,-0.009295403,0.0033026696,4.0,457.86865234375,8.1
40,0.8605813980102539,0.07240364074707029,0.8763739466667175,-0.10538658142089852,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06125127,0.034764897,0.1243931,0.029151278,0.04888079,1.3302796560310526e-05,-0.046239525,0.06278759,0.03238731,0.006418436,3.7,457.86865234375,8.1
41,0.8783655762672424,0.07248771667480469,0.8764244318008423,-0.1056606292724609,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03607132,0.018340493,0.055984788,0.0057870336,0.037829842,1.1972517313552089e-05,-0.046333786,0.06285142,0.032218874,0.0066754357,3.5,457.86865234375,8.1
42,0.8506365418434143,0.07256355285644533,0.8764699101448059,-0.10590820312500004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10591569,0.08041064,0.24759893,0.035342645,0.06114564,1.077526558219688e-05,-0.046418868,0.062908955,0.032386787,0.0064238296,4.1,457.86865234375,8.1
43,0.8512008190155029,0.07263206481933593,0.8765110373497009,-0.10613159179687504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11715226,0.093169786,0.28049543,0.037688132,0.059939954,9.697739187686238e-06,-0.046495635,0.0629608,0.032386567,0.0064261393,3.2,457.86865234375,8.1
44,0.8604404330253601,0.07269393920898437,0.8765479922294617,-0.10633346557617185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06134995,0.034829754,0.12466684,0.029278984,0.04892244,8.727965268917615e-06,-0.0465649,0.06300751,0.032386366,0.006428224,4.1,457.86865234375,8.1
45,0.8795003890991211,0.07274971008300779,0.8765811324119568,-0.10651535034179682,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034511205,0.019846015,0.065619215,0.0057870336,0.03348303,7.855168496462283e-06,-0.04662737,0.063049585,0.032386184,0.0064301053,3.6,457.86865234375,8.1
46,0.8695874214172363,0.07280014038085936,0.8766111135482788,-0.10667961120605463,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060340364,0.023915477,0.10617354,0.037420638,0.053175524,7.069651564961533e-06,-0.0466837,0.06308749,0.03238602,0.006431801,3.6,457.86865234375,8.1
47,0.8600245714187622,0.07284553527832027,0.8766381740570068,-0.10682785034179698,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0748687,0.04655641,0.15954213,0.033692863,0.0455176,6.362686326610856e-06,-0.046734504,0.06312164,0.032385875,0.0064333314,4.1,457.86865234375,8.1
48,0.8596315979957581,0.07288650512695316,0.87666255235672,-0.10696159362792979,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09043085,0.057648104,0.19446129,0.036979113,0.062410146,5.726417612095247e-06,-0.046780303,0.0631524,0.03238574,0.006434711,3.2,457.86865234375,8.1
49,0.8503692746162415,0.07292343139648438,0.8766844868659973,-0.10708221435546883,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106198624,0.08054945,0.24828547,0.035542924,0.061464157,5.15377605552203e-06,-0.046821594,0.063180104,0.032216787,0.00670536,4.1,457.86865234375,8.1
