epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6701512336730957,0.5,0.6734394431114197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02391638,0.023670586,0.06709268,0.0,0.015147532,0.0001350851875031367,0.15819377,0.050951615,-0.0030394504,0.0014157491,8.8,26.767822265625,9.3
19,0.6697709560394287,0.5,0.6731328964233398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02401112,0.023699412,0.067252435,0.0,0.015351089,0.00012157666351413355,0.1580709,0.051126074,-0.0030816323,0.0014213291,8.8,26.767822265625,9.3
20,0.6694276332855225,0.5,0.672856330871582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024097588,0.023726994,0.06740039,0.0,0.015534697,0.00010941899454337544,0.15796039,0.05128471,-0.00311963,0.0014264446,8.8,26.767822265625,9.3
21,0.6691177487373352,0.5,0.6726066470146179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024176404,0.02375318,0.06753701,0.0,0.015700268,9.847709443420172e-05,0.15786095,0.0514288,-0.0031538568,0.001431125,8.8,26.767822265625,9.3
22,0.6688380241394043,0.5,0.6723814010620117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024248146,0.023777856,0.06766281,0.0,0.01584953,8.862938630045391e-05,0.15777148,0.05155957,-0.0031846832,0.0014353994,8.8,26.767822265625,9.3
23,0.6685855984687805,0.5,0.6721782088279724,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024313383,0.023800977,0.06777838,0.0,0.01598407,7.976644701557234e-05,0.15769103,0.05167817,-0.0032124463,0.0014392973,8.8,26.767822265625,9.3
24,0.6683580279350281,0.5,0.6719948649406433,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024372643,0.02382254,0.06788434,0.0,0.016105326,7.178980231401511e-05,0.15761863,0.05178563,-0.0032374517,0.0014428471,8.8,26.767822265625,9.3
25,0.6681526303291321,0.5,0.6718295216560364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02442643,0.02384256,0.06798129,0.0,0.016214617,6.461082011810504e-05,0.15755348,0.05188295,-0.0032599764,0.0014460757,8.8,26.767822265625,9.3
26,0.6679673790931702,0.5,0.6716803908348083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024475208,0.023861086,0.06806987,0.0,0.016313067,5.8149741380475466e-05,0.15749487,0.051971015,-0.0032802562,0.0014490093,8.8,26.767822265625,9.3
27,0.6678004264831543,0.5,0.6715459823608398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02451941,0.023878166,0.06815065,0.0,0.016401801,5.233476658759173e-05,0.15744214,0.05205067,-0.0032985266,0.0014516718,8.8,26.767822265625,9.3
28,0.6676497459411621,0.5,0.6714248061180115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024559438,0.023893882,0.06822425,0.0,0.01648172,4.7101289601414466e-05,0.1573947,0.052122694,-0.0033149763,0.0014540867,8.8,26.767822265625,9.3
29,0.6675140857696533,0.5,0.671315610408783,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024595665,0.023908302,0.06829122,0.0,0.016553702,4.239116096869111e-05,0.157352,0.052187786,-0.0033297879,0.0014562749,8.8,26.767822265625,9.3
30,0.6673917770385742,0.5,0.6712172031402588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024628434,0.0239215,0.06835207,0.0,0.01661855,3.815204618149437e-05,0.15731357,0.052246574,-0.003343127,0.0014582564,8.8,26.767822265625,9.3
31,0.667281448841095,0.5,0.6711285710334778,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024658063,0.023933563,0.06840732,0.0,0.016676968,3.4336842873017304e-05,0.157279,0.05229966,-0.0033551415,0.0014600497,8.8,26.767822265625,9.3
32,0.6671821475028992,0.5,0.671048641204834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024684835,0.023944562,0.06845743,0.0,0.016729575,3.0903160222806036e-05,0.1572479,0.052347574,-0.003365958,0.0014616714,8.8,26.767822265625,9.3
33,0.6670926213264465,0.5,0.6709766983985901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02470902,0.023954585,0.06850285,0.0,0.016776957,2.7812844200525434e-05,0.1572199,0.052390814,-0.0033756997,0.0014631376,8.8,26.767822265625,9.3
34,0.6670120358467102,0.5,0.6709118485450745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024730857,0.0239637,0.06854398,0.0,0.016819628,2.5031560107890984e-05,0.15719469,0.052429814,-0.003384471,0.0014644619,8.8,26.767822265625,9.3
35,0.6669394373893738,0.5,0.6708534359931946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024750568,0.023971984,0.06858121,0.0,0.016858041,2.2528404588229024e-05,0.15717201,0.05246499,-0.0033923655,0.0014656584,8.8,26.76806640625,9.3
36,0.6668739318847656,0.5,0.6708008646965027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02476835,0.023979494,0.06861486,0.0,0.016892651,2.0275563474569936e-05,0.15715161,0.052496716,-0.0033994778,0.0014667382,8.8,26.76806640625,9.3
37,0.6668151021003723,0.5,0.6707534790039062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024784394,0.023986306,0.06864529,0.0,0.016923802,1.8248007290821987e-05,0.15713324,0.052525297,-0.0034058786,0.0014677128,8.8,26.76806640625,9.3
38,0.6667620539665222,0.5,0.6707108616828918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02479886,0.023992471,0.06867277,0.0,0.016951863,1.6423206398030745e-05,0.15711671,0.052551065,-0.0034116437,0.0014685919,8.8,26.76806640625,9.3
39,0.6667142510414124,0.5,0.6706724762916565,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024811909,0.02399805,0.06869757,0.0,0.016977146,1.4780885430809576e-05,0.15710182,0.052574296,-0.0034168386,0.0014693846,8.8,26.76806640625,9.3
40,0.6666712760925293,0.5,0.6706379055976868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024823662,0.024003102,0.06871998,0.0,0.016999867,1.3302796560310526e-05,0.15708841,0.052595213,-0.0034215054,0.0014700994,8.8,26.76806640625,9.3
41,0.6666325926780701,0.5,0.670606791973114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024834258,0.02400766,0.06874018,0.0,0.017020361,1.1972517313552089e-05,0.15707637,0.052614063,-0.0034257153,0.0014707437,8.9,26.76806640625,9.3
42,0.6665977239608765,0.5,0.6705787777900696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024843805,0.02401178,0.068758406,0.0,0.017038792,1.077526558219688e-05,0.15706553,0.052631035,-0.0034295013,0.0014713244,8.8,26.76806640625,9.3
43,0.6665663123130798,0.5,0.6705535054206848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024852406,0.024015486,0.06877481,0.0,0.017055428,9.697739187686238e-06,0.15705577,0.052646324,-0.0034329176,0.0014718472,8.8,26.76806640625,9.3
44,0.6665380597114563,0.5,0.6705308556556702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02486015,0.02401884,0.068789616,0.0,0.017070355,8.727965268917615e-06,0.15704697,0.05266009,-0.003435983,0.0014723184,8.8,26.76806640625,9.3
45,0.666512668132782,0.5,0.670510470867157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02486713,0.024021858,0.068802945,0.0,0.017083844,7.855168496462283e-06,0.15703906,0.052672487,-0.0034387533,0.0014727426,8.8,26.76806640625,9.3
46,0.6664897799491882,0.5,0.6704919934272766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024873408,0.02402458,0.06881495,0.0,0.017095955,7.069651564961533e-06,0.15703194,0.052683648,-0.00344124,0.0014731248,8.8,26.76806640625,9.3
47,0.666469156742096,0.5,0.6704754829406738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024879066,0.024027033,0.06882576,0.0,0.017106872,6.362686326610856e-06,0.15702553,0.052693684,-0.0034434812,0.0014734687,8.8,26.76806640625,9.3
48,0.6664506793022156,0.5,0.6704605221748352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024884157,0.02402924,0.06883549,0.0,0.017116703,5.726417612095247e-06,0.15701975,0.052702736,-0.0034454996,0.0014737785,8.8,26.76806640625,9.3
49,0.6664339900016785,0.5,0.6704471707344055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024888743,0.024031227,0.06884425,0.0,0.017125554,5.15377605552203e-06,0.15701456,0.052710865,-0.003447317,0.0014740572,8.8,26.76806640625,9.3
