epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9026456475257874,0.5859375,0.9137699604034424,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08534707,0.10204126,0.31484047,0.014093051,0.028086834,3.138105967082083e-05,0.25479388,0.11243059,-0.0025797996,0.0032222234,5.1,103.76513671875,11.5
11,0.8873138427734375,0.59375,0.9137479662895203,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08861145,0.10078922,0.31752843,0.017324027,0.028693408,2.824295370373875e-05,0.25482836,0.11428027,-0.0025859624,0.0032249712,5.1,103.76513671875,11.5
12,0.8953664302825928,0.6015625,0.9137380719184875,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09563888,0.109978765,0.34347978,0.018654468,0.030451298,2.5418658333364876e-05,0.2548349,0.116248876,-0.0028737097,0.0033630484,3.6,103.76513671875,11.5
13,0.9110524654388428,0.6015625,0.9136849641799927,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091100454,0.1139702,0.34250197,0.006285732,0.030085426,2.2876792172610294e-05,0.254979,0.11834157,1.5614254e-05,0.0035154107,5.8,103.780517578125,11.6
14,0.907794713973999,0.6015625,0.9136670827865601,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08917998,0.10803526,0.32757965,0.009383336,0.029043423,2.0589113773894496e-05,0.25502872,0.12056397,2.9205444e-06,0.0035196994,5.3,103.830810546875,11.6
15,0.9144032001495361,0.6015625,0.9136393666267395,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09442528,0.11857794,0.35391498,0.0046651694,0.030512167,1.8530202396505047e-05,0.25511783,0.1229199,-0.0017275013,0.003403961,5.1,103.830810546875,11.6
16,0.8917619585990906,0.6015625,0.9137468934059143,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09348195,0.108321115,0.33562827,0.015927458,0.03000569,1.667718133830931e-05,0.25481707,0.12541461,-0.0029044822,0.003384488,5.4,103.830810546875,11.6
17,0.8827420473098755,0.6015625,0.9138758182525635,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08908559,0.10161891,0.31827262,0.017301267,0.02871735,1.5009462549642194e-05,0.25446153,0.12804884,-0.0029099316,0.0033886,3.5,103.830810546875,11.6
18,0.8813681602478027,0.6015625,0.9140254259109497,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089109614,0.1015831,0.3181412,0.017324168,0.028710084,1.3508516622096067e-05,0.2540533,0.13082208,-0.0026148746,0.0032416715,5.8,103.830810546875,11.6
19,0.8886234760284424,0.6015625,0.9141433835029602,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08512495,0.09983366,0.30813664,0.0143067865,0.027831687,1.2157664878031938e-05,0.25374946,0.13373107,-4.147567e-05,0.0035343743,5.5,103.830810546875,11.6
20,0.8834763169288635,0.6015625,0.9143311977386475,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08669565,0.09999122,0.3106624,0.016115109,0.028282523,1.0941898472083266e-05,0.2532473,0.13677225,-0.0026200044,0.0032452089,5.0,103.830810546875,11.6
21,0.8935573101043701,0.6015625,0.9144502878189087,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0901984,0.107291564,0.3285988,0.012490494,0.029538648,9.847708952293033e-06,0.25295687,0.1399348,-0.0017050292,0.003406192,5.2,103.830810546875,11.7
22,0.8941134214401245,0.609375,0.9145774245262146,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08728168,0.106288895,0.3224414,0.009639373,0.028471237,8.862937647791114e-06,0.25265923,0.14321071,-5.7717487e-05,0.0035395543,3.5,103.830810546875,11.7
23,0.8888380527496338,0.609375,0.9147263765335083,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087935634,0.10534135,0.32273084,0.012532204,0.028924651,7.976643883012003e-06,0.25230384,0.14658424,-6.1974344e-05,0.0035408884,4.8,103.830810546875,11.7
24,0.8800527453422546,0.609375,0.915015459060669,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0868156,0.09993049,0.3104468,0.016206313,0.028270131,7.178979740274372e-06,0.25153595,0.15003866,-0.0029336752,0.0034078243,5.0,103.830810546875,11.7
25,0.8864006996154785,0.6171875,0.91526198387146,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090048134,0.10499207,0.32352963,0.0143528,0.029011013,6.461081602537889e-06,0.2509016,0.15354823,-0.0029357034,0.0034095705,4.0,103.830810546875,11.7
26,0.8798838257789612,0.6171875,0.9155024290084839,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08566345,0.101429276,0.3127294,0.014411772,0.027946515,5.814973565065884e-06,0.2503093,0.15709716,-7.215766e-05,0.0035440288,3.6,103.830810546875,11.7
27,0.8738059401512146,0.6171875,0.9158332943916321,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08926605,0.101397865,0.31744766,0.017455714,0.02867238,5.233476167632034e-06,0.24943355,0.16064999,-0.0016914854,0.0034063905,4.8,103.830810546875,11.7
28,0.8883090019226074,0.6171875,0.9159774780273438,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10087726,0.12192496,0.37419534,0.013472329,0.03461822,4.710128632723354e-06,0.2491378,0.1641759,-0.0016898856,0.0034063656,7.2,103.830810546875,11.7
29,0.8728882670402527,0.6171875,0.9163429737091064,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089287974,0.101373814,0.3173601,0.017472098,0.028667795,4.2391156057419724e-06,0.24817273,0.16765736,-0.0029418308,0.0034149413,4.1,103.830810546875,11.7
30,0.8780828714370728,0.6171875,0.9166200160980225,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08568133,0.10136805,0.31251124,0.014428139,0.027932117,3.815204127022298e-06,0.2475267,0.17106932,-8.13197e-05,0.0035467814,3.5,103.830810546875,11.7
31,0.885168194770813,0.6171875,0.9169206619262695,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086333595,0.102870956,0.314282,0.0115949,0.028401965,3.4336838780291147e-06,0.24682052,0.17437692,-0.0029439968,0.0034168724,4.8,103.830810546875,11.7
32,0.89178067445755,0.625,0.9171493649482727,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0896855,0.10796768,0.32721797,0.009697463,0.029020896,3.09031540837168e-06,0.2463412,0.17755029,-8.4578794e-05,0.003547739,5.1,103.830810546875,11.7
33,0.904525637626648,0.625,0.9173039793968201,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10124443,0.12889555,0.3819459,0.0022020608,0.03280797,2.781283887998143e-06,0.24616447,0.1805889,-8.595647e-05,0.0035481404,4.0,103.830810546875,11.7
34,0.8728967905044556,0.625,0.9177090525627136,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08483891,0.09820805,0.3051214,0.016333383,0.027800892,2.5031555196619593e-06,0.24516392,0.1834622,-0.0029464622,0.0034190903,3.5,103.830810546875,11.7
35,0.8910090327262878,0.625,0.9179439544677734,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08970078,0.10795368,0.32716268,0.009707388,0.029015852,2.25283988584124e-06,0.24469163,0.18614222,-0.0016822211,0.0034061037,4.8,103.830810546875,11.7
36,0.8833791613578796,0.625,0.9181885719299316,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08795755,0.1051715,0.32209194,0.0125256535,0.028892234,2.0275559791116393e-06,0.24420477,0.18863371,-0.0026382543,0.0032587291,5.2,103.830810546875,11.7
37,0.8751914501190186,0.625,0.9185824990272522,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08697089,0.09982584,0.3100717,0.016327027,0.028242314,1.8248004835186294e-06,0.2432076,0.19093922,-0.0029482353,0.003420695,4.1,103.830810546875,11.7
38,0.872122049331665,0.625,0.9189558029174805,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08485632,0.09818287,0.30503532,0.016351279,0.027794138,1.6423204556303972e-06,0.24232174,0.19306372,-9.098895e-05,0.0035495812,3.3,103.830810546875,11.7
39,0.8788756728172302,0.625,0.9192256927490234,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08533113,0.09961898,0.30732077,0.014430605,0.027777914,1.4780884612264344e-06,0.24172525,0.19497967,-0.0029491337,0.003421511,4.7,103.830810546875,11.7
40,0.8811118006706238,0.625,0.9193823933601379,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09557856,0.11277679,0.34815922,0.015288871,0.03189732,1.3302796560310525e-06,0.24140413,0.19666985,-0.0016792787,0.0034059342,5.1,103.830810546875,11.7
41,0.8871407508850098,0.625,0.9195520877838135,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087375656,0.10610108,0.32177973,0.009743348,0.028427726,1.1972517313552089e-06,0.24119903,0.19824335,-9.293285e-05,0.003550126,4.4,103.830810546875,11.7
42,0.8825060129165649,0.625,0.9197230339050293,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08795857,0.105140895,0.32197836,0.0125240795,0.028885378,1.0775265991469497e-06,0.24091925,0.19962485,-0.0026402404,0.0032602511,3.5,103.830810546875,11.7
43,0.875518262386322,0.625,0.9199785590171814,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08570319,0.10127308,0.31217715,0.014453849,0.02790923,9.697739187686238e-07,0.2403973,0.20087627,-0.0026404685,0.0032604241,5.3,103.830810546875,11.7
44,0.8754304647445679,0.6328125,0.9202076196670532,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08570411,0.10126999,0.3121662,0.014454927,0.02790831,8.72796567819023e-07,0.23993842,0.20198312,-9.434008e-05,0.003550515,5.5,103.830810546875,11.7
45,0.8867653012275696,0.6328125,0.9203312397003174,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087378345,0.106088266,0.32173482,0.009747837,0.028424453,7.855169315007515e-07,0.23980588,0.2029579,-0.002640853,0.003260719,5.1,103.830810546875,11.7
46,0.8696421384811401,0.6328125,0.9205753803253174,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08934387,0.10127651,0.3169991,0.017531583,0.028644081,7.069652383506764e-07,0.23907603,0.20377469,-0.0026410169,0.003260845,5.5,103.830810546875,11.7
47,0.8769918084144592,0.6328125,0.9207631945610046,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094088756,0.10817906,0.33507195,0.016333802,0.029973548,6.362687145156087e-07,0.23847687,0.20449576,-0.0029512967,0.0034234733,3.6,103.830810546875,11.7
48,0.8979830145835876,0.6328125,0.9207207560539246,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094757795,0.11831853,0.3530773,0.005043683,0.030470522,5.726418635276787e-07,0.23886494,0.20515478,-0.0016768373,0.0034057568,4.5,103.830810546875,11.7
49,0.8894037008285522,0.640625,0.9207531213760376,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08973197,0.10792011,0.3270366,0.009732934,0.02900336,5.153776669430954e-07,0.23889297,0.20571141,-9.588342e-05,0.0035509355,5.0,103.830810546875,11.7
