epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.304612159729004,0.11599999666213989,2.3148603439331055,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05660622,0.062839136,0.17228378,0.010222546,0.01771959,7.178979740274372e-06,0.27066123,0.17034595,0.0006127849,0.012276038,24.7,1770.403076171875,8.4
25,2.306039810180664,0.11620000004768372,2.3148462772369385,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06365379,0.06996349,0.19182426,0.011874049,0.020134443,6.461081602537889e-06,0.2690942,0.16988118,2.0460182e-05,0.009970432,24.7,1770.403076171875,8.4
26,2.304295063018799,0.11599999666213989,2.3148322105407715,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060372386,0.06686261,0.1829575,0.011120497,0.018679976,5.814973565065884e-06,0.27014908,0.17062795,0.00062879507,0.01227129,25.0,1770.403076171875,8.4
27,2.302011013031006,0.11680000275373459,2.314821243286133,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05468823,0.060253687,0.16455318,0.009663882,0.01744473,5.233476167632034e-06,0.27005574,0.17058079,0.00022742567,0.012028213,17.0,1770.403076171875,8.4
28,2.3024370670318604,0.11659999936819077,2.314812183380127,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05849104,0.06609342,0.17878151,0.010849084,0.01570138,4.710128632723354e-06,0.27003685,0.16968174,-0.00014779794,0.013440778,24.7,1770.403076171875,8.4
29,2.302889108657837,0.11699999868869781,2.3148036003112793,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057769757,0.06207571,0.17257138,0.010370673,0.021202985,4.2391156057419724e-06,0.26972818,0.17023057,0.00043266415,0.0101054525,24.7,1770.403076171875,8.4
30,2.303792715072632,0.11680000275373459,2.3147950172424316,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057930782,0.062321007,0.17291197,0.010396522,0.021179015,3.815204127022298e-06,0.27032176,0.17004196,0.00018635544,0.0084743835,24.7,1770.403076171875,8.4
31,2.3030669689178467,0.11699999868869781,2.3147876262664795,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057646986,0.06211241,0.17101356,0.0101978965,0.020363275,3.4336838780291147e-06,0.27116212,0.17096801,-0.0002005056,0.01082917,24.7,1770.403076171875,8.4
32,2.3053829669952393,0.11680000275373459,2.3147799968719482,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06168264,0.06777097,0.18521345,0.011423767,0.019400802,3.09031540837168e-06,0.2707304,0.1703239,0.0003084193,0.016982961,25.0,1770.403076171875,8.4
33,2.3026461601257324,0.11720000207424164,2.314774513244629,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05740575,0.06336772,0.17445533,0.010485844,0.018530423,2.781283887998143e-06,0.26904136,0.17016602,0.00021009361,0.014587,24.7,1770.403076171875,8.4
34,2.3008511066436768,0.11720000207424164,2.314769983291626,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060238317,0.066184565,0.18009104,0.010932899,0.018767443,2.5031555196619593e-06,0.2695333,0.16993636,-7.9765676e-05,0.014194339,24.7,1770.403076171875,8.4
35,2.301882743835449,0.11720000207424164,2.314765453338623,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060857352,0.06691252,0.18371634,0.011226484,0.01944608,2.25283988584124e-06,0.27034318,0.17042632,-0.00010636952,0.012965649,24.7,1770.403076171875,8.4
36,2.3042073249816895,0.11720000207424164,2.3147621154785156,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057260323,0.062494665,0.17126186,0.010221876,0.019026421,2.0275559791116393e-06,0.26960808,0.17001885,0.00034802014,0.011858883,24.7,1770.403076171875,8.4
37,2.3035101890563965,0.11699999868869781,2.3147597312927246,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05377306,0.058439538,0.16096044,0.009381014,0.018792043,1.8248004835186294e-06,0.270983,0.17087348,-0.00036446864,0.013271754,24.7,1770.403076171875,8.4
38,2.3034965991973877,0.11699999868869781,2.31475567817688,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05790092,0.06417162,0.17807806,0.010260094,0.019022586,1.6423204556303972e-06,0.27109167,0.17076518,0.00018658269,0.013780321,25.0,1770.403076171875,8.4
39,2.303077459335327,0.11680000275373459,2.314753770828247,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05404446,0.059898395,0.16356784,0.009541152,0.016869076,1.4780884612264344e-06,0.27137694,0.17123699,0.00014136721,0.007889879,24.7,1770.403076171875,8.4
40,2.3017163276672363,0.11659999936819077,2.3147506713867188,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05785756,0.06348039,0.17569633,0.010523095,0.019491684,1.3302796560310525e-06,0.271764,0.17082892,-0.00015245729,0.013539401,24.7,1770.403076171875,8.4
41,2.303149461746216,0.11620000004768372,2.314749002456665,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053794112,0.060374882,0.16610213,0.009500734,0.016470928,1.1972517313552089e-06,0.27042463,0.17066532,-0.00012831476,0.008790935,24.8,1770.403076171875,8.4
42,2.3031792640686035,0.11620000004768372,2.3147470951080322,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05426718,0.059787948,0.16589773,0.009496414,0.018436797,1.0775265991469497e-06,0.2695386,0.1694336,3.370108e-05,0.014515887,24.7,1770.403076171875,8.4
43,2.3052661418914795,0.11620000004768372,2.314744472503662,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058180843,0.063563675,0.17424066,0.010445602,0.019201681,9.697739187686238e-07,0.2702297,0.17032985,0.0004325712,0.017943928,24.9,1770.403076171875,8.4
44,2.3045365810394287,0.11640000343322754,2.314744472503662,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060015723,0.065268904,0.17817202,0.01082929,0.019656934,8.72796567819023e-07,0.27041912,0.16989692,0.00051631435,0.015028899,11.7,1770.403076171875,8.4
45,2.3019843101501465,0.11640000343322754,2.314742088317871,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05049077,0.058281973,0.15785019,0.008893583,0.013039073,7.855169315007515e-07,0.27094918,0.17085133,0.00035522017,0.011507156,24.7,1770.403076171875,8.4
46,2.303048610687256,0.11640000343322754,2.3147406578063965,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05426595,0.06076251,0.16404673,0.009636101,0.015418183,7.069652383506764e-07,0.27020216,0.17111403,3.4044995e-05,0.0113674365,24.7,1770.403076171875,8.4
47,2.3040058612823486,0.11620000004768372,2.3147401809692383,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060764972,0.06723294,0.18395121,0.011295318,0.018649772,6.362687145156087e-07,0.27087224,0.17006238,0.0004968387,0.012743083,24.7,1770.403076171875,8.4
48,2.3033013343811035,0.11640000343322754,2.3147389888763428,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059215397,0.06377879,0.17576681,0.010565555,0.020969257,5.726418635276787e-07,0.27007833,0.17031491,-0.0002313973,0.015460688,24.7,1770.403076171875,8.4
49,2.3031551837921143,0.11599999666213989,2.3147382736206055,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057376314,0.06363582,0.17353915,0.010458528,0.017354388,5.153776669430954e-07,0.26907542,0.16950326,-0.0001729898,0.011175579,25.0,1770.403076171875,8.4
