epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,nan,-10.635,nan,-12.779720458984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6271871,1.8708975,5.2086945,0.039623115,0.9947097,0.00012515777925727888,-3.1681647,0.37855422,0.21344297,0.1575232,3.4,474.641357421875,12.0
35,nan,-10.774376220703125,nan,-12.93497802734375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6543291,1.8989363,5.286827,0.041002218,1.0038905,0.00011264200002187863,-3.2038522,0.3803757,0.21130176,0.15683652,3.2,474.641357421875,12.0
36,nan,-10.901033935546875,nan,-13.075924072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6549609,1.899524,5.286979,0.03941092,0.99937403,0.0001013778026390355,-3.2362573,0.3820183,0.2112486,0.15757139,2.9,474.641357421875,12.0
37,nan,-11.01595703125,nan,-13.203673095703126,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6567558,1.9019045,5.293238,0.040916007,0.996748,9.124002172029577e-05,-3.2656307,0.38349265,0.20738979,0.15530768,2.9,474.641357421875,12.0
38,nan,-11.120064697265626,nan,-13.319271240234375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6661103,1.9116132,5.318371,0.037530184,0.9975017,8.211601889343002e-05,-3.2922106,0.38481113,0.20737557,0.15591362,2.9,474.641357421875,12.0
39,nan,-11.214227294921875,nan,-13.423697509765624,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6924175,1.9402192,5.397628,0.03823425,1.0087032,7.390441896859556e-05,-3.3162208,0.3859873,0.21111286,0.15936394,2.9,474.641357421875,12.0
40,nan,-11.29925537109375,nan,-13.517894287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6809078,1.9278953,5.362268,0.03741294,0.9993151,6.651397707173601e-05,-3.3378758,0.38703474,0.21306786,0.16128315,3.3,474.641357421875,12.0
41,nan,-11.37592529296875,nan,-13.602738037109376,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6796172,1.9251138,5.3544583,0.037993398,0.9950846,5.986257674521767e-05,-3.357378,0.3879668,0.21302864,0.16169927,3.1,474.641357421875,12.0
42,nan,-11.444962158203126,nan,-13.679061279296874,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6956704,1.9454548,5.410904,0.040530782,1.003473,5.3876319725532085e-05,-3.3749187,0.3887958,0.21080895,0.16039392,3.1,474.641357421875,12.0
43,nan,-11.5070458984375,nan,-13.7476416015625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6890986,1.9371773,5.3873625,0.039893292,0.9968421,4.8488687752978876e-05,-3.3906772,0.389533,0.21100512,0.16096827,2.9,474.64306640625,12.0
44,nan,-11.562823486328124,nan,-13.80920654296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6933702,1.9419364,5.3993106,0.03778011,0.99691796,4.363981897768099e-05,-3.4048214,0.39018884,0.21098907,0.16126232,3.2,474.64306640625,12.0
45,nan,-11.61288818359375,nan,-13.8644287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7092899,1.96337,5.456682,0.035207126,1.0058918,3.92758367524948e-05,-3.4175067,0.39077246,0.2129261,0.16294134,2.9,474.64306640625,12.0
46,nan,-11.65779052734375,nan,-13.9139306640625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7118381,1.9619939,5.4550333,0.03950051,1.0036131,3.53482537320815e-05,-3.4288764,0.3912924,0.21291049,0.1631683,3.0,474.64306640625,12.0
47,nan,-11.69803955078125,nan,-13.958284912109375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6941698,1.943518,5.402606,0.038161874,0.9928243,3.181342835887335e-05,-3.4390626,0.3917554,0.20734373,0.15909669,3.4,474.64306640625,12.0
48,nan,-11.73410400390625,nan,-13.998011474609376,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7130541,1.9676901,5.467779,0.035544895,1.0035255,2.863208683265839e-05,-3.4481847,0.39216802,0.2107439,0.16189945,3.1,474.64306640625,12.0
49,nan,-11.766402587890624,nan,-14.033580322265625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7032726,1.9566782,5.437491,0.036933072,0.9969697,2.5768877821974457e-05,-3.4563518,0.39253607,0.20735045,0.15944567,2.9,474.64306640625,12.0
