epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.4174609184265137,0.14000000059604645,3.578432559967041,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8503542,0.721644,3.019347,0.2811541,0.6245831,0.00010941899454337544,0.019241124,0.110938564,0.0077468134,0.0384865,3.0,1083.760009765625,14.3
21,2.3373167514801025,0.14000000059604645,3.568312644958496,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.44874322,0.36465892,1.4995155,0.14160092,0.32064006,9.847709443420172e-05,0.019243117,0.11093434,0.00971601,0.03501567,3.0,1083.760009765625,14.3
22,2.3804571628570557,0.14100000262260437,3.56069016456604,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15351386,0.10861536,0.38618493,0.036964916,0.111087605,8.862938630045391e-05,0.019243153,0.110928394,0.0046222713,0.02860408,2.1,1083.760009765625,14.3
23,2.327802896499634,0.14100000262260437,3.558767557144165,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15103535,0.10735963,0.36303386,0.034015257,0.1078097,7.976644701557234e-05,0.019243363,0.11092254,0.0053897933,0.022419153,2.9,1083.760009765625,14.3
24,2.342524528503418,0.1420000046491623,3.5682852268218994,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17184556,0.12021822,0.43103665,0.040928014,0.123196274,7.178980231401511e-05,0.019248404,0.11091624,-0.002026158,0.016573487,2.5,1083.760009765625,14.3
25,2.346550226211548,0.14300000667572021,3.5565853118896484,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16489726,0.12368753,0.4651497,0.040987335,0.117842525,6.461082011810504e-05,0.019251948,0.11091028,-0.0004986607,0.018700594,2.7,1083.760009765625,14.3
26,2.3028111457824707,0.14300000667572021,3.5465855598449707,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13509652,0.094907105,0.36151627,0.033905398,0.10292649,5.8149741380475466e-05,0.019252248,0.1109062,0.0033323898,0.019621821,2.4,1083.760009765625,14.3
27,2.3340506553649902,0.14399999380111694,3.5447089672088623,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19014604,0.13694201,0.4866951,0.04522914,0.136535,5.233476658759173e-05,0.019252356,0.11090459,0.0066260467,0.023240576,2.9,1083.760009765625,14.3
28,2.3021538257598877,0.14399999380111694,3.5425970554351807,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12272197,0.089961976,0.3240359,0.029547144,0.08861491,4.7101289601414466e-05,0.019252708,0.11090368,0.0005240746,0.020072883,2.5,1083.760009765625,14.3
29,2.3400893211364746,0.14399999380111694,3.5406274795532227,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15627922,0.10637976,0.37598476,0.03543024,0.11608736,4.239116096869111e-05,0.01925355,0.11090348,0.0133937225,0.04311976,2.5,1083.760009765625,14.3
30,2.360416889190674,0.14399999380111694,3.5382091999053955,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20927341,0.14961639,0.52031344,0.049121562,0.1463384,3.815204618149437e-05,0.019253535,0.1109014,-0.00040736736,0.021472454,2.0,1083.760009765625,14.3
31,2.3247230052948,0.14499999582767487,3.5341951847076416,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15347594,0.10685975,0.39873046,0.03698405,0.11798119,3.4336842873017304e-05,0.019254176,0.1109011,0.0015892815,0.026775168,2.1,1083.760009765625,14.3
32,2.3163340091705322,0.14499999582767487,3.5299437046051025,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17793357,0.12511586,0.45580965,0.04588254,0.12573665,3.0903160222806036e-05,0.019254021,0.11089915,0.0046636,0.027255518,2.0,1083.760009765625,14.3
33,2.3183162212371826,0.14499999582767487,3.528228282928467,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16199732,0.11553883,0.41693762,0.038605954,0.114813656,2.7812844200525434e-05,0.019254556,0.110898755,0.011581205,0.04541977,2.5,1083.760009765625,14.3
34,2.3646504878997803,0.14499999582767487,3.5234763622283936,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23275472,0.15762174,0.59207594,0.057553407,0.16941583,2.5031560107890984e-05,0.019254437,0.11089702,0.020505683,0.0664194,2.4,1083.760009765625,14.3
35,2.3110737800598145,0.14499999582767487,3.5226380825042725,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17413443,0.12500933,0.4643672,0.041992318,0.12916067,2.2528404588229024e-05,0.019254932,0.11089663,0.004267034,0.021016458,3.0,1083.760009765625,14.3
36,2.304461717605591,0.14499999582767487,3.521991014480591,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17522424,0.12342687,0.4710653,0.04517297,0.13201591,2.0275563474569936e-05,0.019254917,0.11089523,0.007480243,0.04031882,2.0,1083.760009765625,14.3
37,2.316983699798584,0.14499999582767487,3.5220160484313965,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16282406,0.118219614,0.4413763,0.042104207,0.11733425,1.8248007290821987e-05,0.019255305,0.1108949,0.001098288,0.018318878,2.0,1083.760009765625,14.3
38,2.312701463699341,0.14499999582767487,3.527420997619629,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19705714,0.1431975,0.53269,0.049471714,0.14479014,1.6423206398030745e-05,0.019255254,0.11089362,0.0050654723,0.015949173,2.1,1083.760009765625,14.3
39,2.3445560932159424,0.14499999582767487,3.5259196758270264,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28964862,0.20573822,0.82361853,0.08064668,0.2279998,1.4780885430809576e-05,0.019255659,0.11089335,0.015110238,0.042542,2.1,1083.760009765625,14.3
40,2.286062717437744,0.14499999582767487,3.5242037773132324,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23843896,0.1959314,0.80194527,0.07290513,0.17352518,1.3302796560310526e-05,0.019255806,0.110892236,0.0057776086,0.030858248,2.0,1083.760009765625,14.3
41,2.309830665588379,0.14499999582767487,3.5220541954040527,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3924388,1.2638937,5.2732763,0.49032754,0.96285474,1.1972517313552089e-05,0.019256944,0.11089309,0.05486828,0.33342615,2.1,1083.760009765625,14.3
42,2.292921543121338,0.14499999582767487,3.5139083862304688,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,7.8208275,8.00199,32.764603,2.374573,5.1758413,1.077526558219688e-05,0.019257689,0.11089267,0.010645357,0.04234911,2.5,1083.760009765625,14.3
43,2.32187819480896,0.14499999582767487,3.509650945663452,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,17.322569,13.107198,54.074345,3.883551,13.541567,9.697739187686238e-06,0.019260108,0.11089252,0.017515989,0.049204618,2.0,1083.760009765625,14.3
44,2.3110437393188477,0.14499999582767487,3.507255792617798,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2248804,0.16671088,0.6489199,0.062385175,0.15855554,8.727965268917615e-06,0.019261623,0.110893145,0.0015696138,0.022210767,2.0,1083.760009765625,14.3
45,2.2781834602355957,0.14499999582767487,3.506657123565674,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13460219,0.096335195,0.3541854,0.031421248,0.10877447,7.855168496462283e-06,0.019261923,0.11089321,0.004286329,0.021002324,2.0,1083.760009765625,14.3
46,2.307149887084961,0.14499999582767487,3.506136178970337,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16820751,0.113106154,0.40216076,0.03787332,0.13795698,7.069651564961533e-06,0.019261928,0.11089283,0.018230261,0.08864713,2.0,1083.760009765625,14.3
47,2.2918481826782227,0.14499999582767487,3.505688428878784,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17127238,0.12510441,0.46932214,0.04300158,0.12565765,6.362686326610856e-06,0.019262116,0.11089289,0.008670297,0.041651443,2.3,1083.760009765625,14.3
48,2.2925498485565186,0.14499999582767487,3.505228281021118,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15845868,0.11420899,0.4125085,0.03828103,0.11738244,5.726417612095247e-06,0.019262161,0.11089258,0.019709896,0.09757014,2.5,1083.760009765625,14.4
49,2.2991063594818115,0.14499999582767487,3.5047872066497803,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1774929,0.12868585,0.4546848,0.04082889,0.13260555,5.15377605552203e-06,0.019262318,0.11089267,0.0011178224,0.020007042,2.0,1083.760009765625,14.4
