epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.3628973167048586e-12,0.26499998569488525,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.151647e-15,1.08713485e-14,3.9846764e-14,4.6738252e-17,1.6172879e-16,2.7812844200525434e-05,4.4994507,5.5232415,-2.1649597e-35,0.0,18.8,23278.4892578125,8.8
34,1.6830181692739643e-09,0.2669999897480011,0.0,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2700178e-07,4.0613193e-07,1.4905868e-06,1.767289e-09,4.869002e-09,2.5031560107890984e-05,4.4848757,5.505517,3.9947118e-32,0.0,19.2,23278.4892578125,8.8
35,8.379866245356027e-12,0.24199999868869781,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,5.909343e-17,1.116244e-16,4.2417388e-16,1.1457358e-19,1.6109602e-18,2.2528404588229024e-05,4.496894,5.518668,7.3252455e-34,0.0,18.8,23278.4892578125,8.8
36,3.132572534703115e-10,0.23999999463558197,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9795292e-08,7.269413e-08,2.6989088e-07,2.7944858e-10,8.479385e-10,2.0275563474569936e-05,4.4772377,5.495284,2.4683425e-33,0.0,18.9,23278.4892578125,8.8
37,4.4164064072482745e-10,0.24699999392032623,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7209863e-08,9.529919e-08,3.752432e-07,2.9445243e-10,8.8618335e-10,1.8248007290821987e-05,4.509078,5.5347657,1.1768464e-31,0.0,18.8,23278.4892578125,8.8
38,1.2049290374847768e-20,0.2540000081062317,0.0,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,2.689416e-19,1.0416063e-18,4.3030655e-18,0.0,0.0,1.6423206398030745e-05,4.5290384,5.5585666,0.0,0.0,18.8,23278.4892578125,8.8
39,2.32472298789671e-13,0.2460000067949295,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8753814e-11,5.2823433e-11,1.9637761e-10,1.975579e-13,6.3985216e-13,1.4780885430809576e-05,4.4620156,5.4776735,7.108849e-29,0.0,18.8,23278.4892578125,8.8
40,2.337499707716396e-18,0.24199999868869781,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.87422e-16,5.3135097e-16,1.9938664e-15,1.933093e-18,7.290051e-18,1.3302796560310526e-05,4.480187,5.499766,3.0023316e-29,0.0,18.8,23278.4892578125,8.8
41,2.5377630291476278e-18,0.2290000021457672,0.0,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5142005e-16,6.240838e-16,2.2613226e-15,2.960975e-18,8.724082e-18,1.1972517313552089e-05,4.446064,5.4566298,8.963992e-33,0.0,18.8,23278.4892578125,8.8
42,8.791320231201546e-15,0.25099998712539673,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,9.789438e-13,1.8929565e-12,7.2929406e-12,6.8956707e-15,2.2668484e-14,1.077526558219688e-05,4.5048995,5.5326905,1.0927822e-24,7.3985284e-24,18.8,23278.4892578125,8.8
43,1.0835190536484336e-16,0.25200000405311584,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2754926e-18,8.431048e-18,3.4905133e-17,0.0,0.0,9.697739187686238e-06,4.494624,5.5189996,3.6697114e-35,0.0,18.9,23278.4892578125,8.8
44,2.2587119674621903e-11,0.2590000033378601,0.0,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.988177e-09,5.1943987e-09,1.8333399e-08,2.6698284e-11,7.012349e-11,8.727965268917615e-06,4.4932127,5.512471,3.9297255e-15,3.1873284e-14,18.8,23278.4892578125,8.8
45,5.484843086378532e-07,0.2720000147819519,0.0,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9972377e-15,5.7415633e-15,2.2118485e-14,2.3195064e-17,7.952849e-17,7.855168496462283e-06,4.529778,5.5594516,-1.920242e-35,0.0,18.8,23278.4892578125,8.8
46,5.1990758920261726e-11,0.257999986410141,0.0,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,6.786098e-09,1.275606e-08,4.889859e-08,4.906879e-11,1.4900944e-10,7.069651564961533e-06,4.4846005,5.5066934,2.5686086e-22,2.4531121e-21,18.8,23278.4892578125,8.8
47,5.943419645326742e-10,0.2619999945163727,0.0,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,7.521912e-08,1.3102522e-07,4.740563e-07,6.388664e-10,1.7324883e-09,6.362686326610856e-06,4.460519,5.478951,8.990903e-34,0.0,19.4,23278.4892578125,8.7
48,2.7232215133344163e-15,0.25200000405311584,0.0,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3894827e-13,6.08557e-13,2.2630624e-12,2.7049627e-15,8.544216e-15,5.726417612095247e-06,4.4431047,5.4560413,3.1246183e-27,0.0,18.8,23278.4892578125,8.7
49,4.1933015219874914e-13,0.26899999380111694,0.0,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1018038e-15,1.2504321e-14,4.554887e-14,5.531726e-17,1.8114493e-16,5.15377605552203e-06,4.477655,5.497529,1.4076852e-29,0.0,18.8,23278.4892578125,8.7
