epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.9033856005989946e-05,1.0,1.7818396372604184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014351906,0.00012741133,0.00033978524,2.6499808e-07,0.00012278104,0.003138105757534504,0.31119218,2.7410216,-1.4247314e-06,1.1689782e-05,5.7,826.447265625,8.7
11,1.6744281310820952e-05,1.0,1.629334110475611e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001284296,0.00011387242,0.0003035731,2.7299654e-07,0.00011019867,0.0028242952656000854,0.3132048,2.8264103,-1.285603e-06,1.05168965e-05,5.7,826.447265625,8.7
12,1.5807381714694202e-05,1.0,1.5514513506786898e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012188466,0.00010799688,0.00028785353,2.755532e-07,0.00010475275,0.0025418657809495927,0.31263015,2.7784667,-1.2120599e-06,9.897356e-06,5.7,826.447265625,8.7
13,1.5324330888688564e-05,1.0,1.5100827113201376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000119251155,0.00010597528,0.00028197558,2.7456196e-07,0.00010166285,0.0022876791190356016,0.31668663,2.8191664,-1.0828389e-06,9.620704e-06,5.7,826.447265625,8.7
14,1.5217187865346204e-05,1.0,1.4872840438329149e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000119132805,0.0001060126,0.0002816486,2.7189745e-07,0.00010123004,0.0020589112071320416,0.3150091,2.8300946,-1.1543284e-06,1.0251055e-05,5.8,826.447265625,8.7
15,1.4841029951639939e-05,1.0,1.4741471204615664e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011607986,0.00010278102,0.00027389437,2.775811e-07,9.9941804e-05,0.0018530200235545636,0.31193295,2.8227315,-1.1747395e-06,9.571198e-06,5.7,826.447265625,8.7
16,1.4867276149743702e-05,1.0,1.4662057765235659e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011505328,0.00010211774,0.00027183903,2.7847247e-07,9.8399934e-05,0.0016677180421538651,0.3184446,2.806937,-1.2451407e-06,1.01438e-05,5.7,826.447265625,8.7
17,1.4593090782000218e-05,1.0,1.4611005099141039e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011397642,0.00010107658,0.00026918383,2.804744e-07,9.769865e-05,0.0015009462484158575,0.3162238,2.8181632,-1.0984886e-06,8.9413315e-06,5.7,826.447265625,8.7
18,1.459126087866025e-05,1.0,1.457607140764594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000112708425,0.00010002576,0.00026626757,2.830137e-07,9.641817e-05,0.0013508516130968928,0.31190965,2.8240016,-1.1886098e-06,9.676186e-06,5.7,826.447265625,8.7
19,1.4479781384579837e-05,1.0,1.4549907064065337e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011170484,9.912574e-05,0.00026388114,2.8517948e-07,9.5581745e-05,0.0012157664517872036,0.31642294,2.8189776,-1.2371447e-06,1.0070987e-05,5.7,826.447265625,8.7
20,1.4665789421997033e-05,1.0,1.4529430700349621e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011488411,0.00010187719,0.0002713037,2.7730908e-07,9.849741e-05,0.0010941897751763463,0.31309766,2.779482,-1.1436746e-06,9.30507e-06,5.7,826.447265625,8.7
21,1.4520660442940425e-05,1.0,1.4512746929540299e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011219864,9.957271e-05,0.0002650469,2.8359796e-07,9.5987285e-05,0.0009847708395682275,0.30907124,2.771482,-1.0693947e-06,9.472606e-06,5.7,826.447265625,8.7
22,1.446049463993404e-05,1.0,1.4498882592306472e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111075686,9.849002e-05,0.0002622919,2.8631675e-07,9.524658e-05,0.0008862937451340258,0.31512916,2.831842,-1.1668436e-06,9.491631e-06,5.4,826.447265625,8.7
23,1.4571754036296625e-05,1.0,1.4486652617051732e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001148153,0.00010179915,0.00027110867,2.7707458e-07,9.8487086e-05,0.0007976643915753812,0.31629288,2.8182883,-1.2579318e-06,1.0234718e-05,5.8,826.447265625,8.7
24,1.4523912795993965e-05,1.0,1.4475765055976808e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000112351765,9.961845e-05,0.0002652954,2.829944e-07,9.6356234e-05,0.0007178979576565325,0.3160448,2.8008747,-1.2571943e-06,1.0227526e-05,5.7,826.447265625,8.7
25,1.4643699614680372e-05,1.0,1.4466291759163141e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011474178,0.000101822945,0.0002710358,2.7694986e-07,9.819493e-05,0.0006461081618908793,0.3110621,2.8222184,-1.1278714e-06,9.987831e-06,5.7,826.447265625,8.7
26,1.3985902114654891e-05,1.0,1.4457867109740619e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010809682,9.5914125e-05,0.00025532616,2.9319534e-07,9.251493e-05,0.0005814973614178598,0.3164648,2.8190403,-1.0586779e-06,9.371211e-06,5.7,826.447265625,8.7
27,1.4168136658554431e-05,1.0,1.445029647584306e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000110371126,9.777321e-05,0.0002604765,2.877763e-07,9.4890376e-05,0.0005233476462308317,0.31249204,2.8246107,-1.2304733e-06,1.0006485e-05,5.7,826.447265625,8.7
28,1.4360219211084768e-05,1.0,1.4443436157307588e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010956872,9.722043e-05,0.00025879935,2.8946334e-07,9.378134e-05,0.0004710128763690591,0.31620583,2.8017817,-1.0578779e-06,9.362468e-06,5.7,826.447265625,8.7
29,1.4725526852998883e-05,1.0,1.4437377103604376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011574075,0.00010262398,0.00027328843,2.743204e-07,9.9278506e-05,0.0004239115834934637,0.31418854,2.780456,-1.2795897e-06,1.0406225e-05,5.7,826.447265625,8.7
30,1.463818898628233e-05,1.0,1.4431953786697704e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000115528426,0.000102511956,0.00027287594,2.7469645e-07,9.889822e-05,0.0003815204225247726,0.31191155,2.8090303,-1.1258433e-06,9.965676e-06,5.9,826.447265625,8.7
31,1.4473897863354068e-05,1.0,1.4426972484216094e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011062849,9.816171e-05,0.00026129922,2.8671857e-07,9.469199e-05,0.0003433683828916401,0.3140412,2.7814515,-1.0707815e-06,8.699937e-06,5.8,826.447265625,8.7
32,1.4298955647973344e-05,1.0,1.4422485946852248e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011102995,9.8435674e-05,0.00026214888,2.8579237e-07,9.525124e-05,0.0003090315498411656,0.3144035,2.7812328,-1.1370964e-06,9.24102e-06,5.7,826.447265625,8.7
33,1.4542465578415431e-05,1.0,1.4418468708754517e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011401499,0.00010109397,0.00026921043,2.7838735e-07,9.779318e-05,0.00027812838961835954,0.31622618,2.8016613,-1.186772e-06,9.646215e-06,5.7,826.447265625,8.7
34,1.4458317309617996e-05,1.0,1.4414736142498441e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011184856,9.924556e-05,0.00026417902,2.8360333e-07,9.573919e-05,0.00025031555851455777,0.31686544,2.7875638,-1.1476747e-06,1.0157728e-05,5.7,826.447265625,8.7
35,1.4371133147506043e-05,1.0,1.4411419215321075e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113004855,0.00010027111,0.00026690873,2.8072287e-07,9.6734955e-05,0.00022528400004375725,0.31261307,2.8101885,-1.2029549e-06,9.777614e-06,5.7,826.447265625,8.7
36,1.4449410628003534e-05,1.0,1.4408494280360173e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113769376,0.00010095003,0.00026871418,2.7880898e-07,9.739125e-05,0.000202755605278071,0.31570932,2.8011286,-1.2027656e-06,9.775759e-06,5.7,826.447265625,8.7
37,1.4140453458821867e-05,1.0,1.4405849469767418e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109720946,9.727653e-05,0.00025905727,2.8887453e-07,9.412116e-05,0.00018248004344059154,0.31436095,2.7812214,-1.0695666e-06,8.68803e-06,5.8,826.447265625,8.7
38,1.436271850252524e-05,1.0,1.4403466593648773e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111671354,9.900713e-05,0.00026366272,2.8403977e-07,9.579866e-05,0.00016423203778686004,0.31520796,2.7360883,-1.2523175e-06,1.0179777e-05,9.0,826.447265625,8.7
39,1.4186782209435478e-05,1.0,1.4401286534848623e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001100824,9.759351e-05,0.0002599048,2.8794838e-07,9.444231e-05,0.00014780883793719113,0.31553996,2.80057,-1.2022987e-06,9.771187e-06,6.7,826.447265625,8.7
40,1.4400244253920391e-05,1.0,1.439934567315504e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111996145,9.936945e-05,0.00026451665,2.8310959e-07,9.58859e-05,0.00013302795414347202,0.31214306,2.82314,-1.1855504e-06,9.634257e-06,5.7,826.447265625,8.7
41,1.4523850950354245e-05,1.0,1.4397561244550161e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000114471695,0.00010157285,0.00027036975,2.769723e-07,9.799733e-05,0.00011972515349043534,0.31702062,2.7884855,-1.177126e-06,9.565298e-06,5.7,826.447265625,8.7
42,1.4515304428641684e-05,1.0,1.4396010556083638e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113802496,0.0001009818,0.00026879154,2.7860716e-07,9.74151e-05,0.00010775263945106417,0.31183186,2.7924335,-1.2019568e-06,9.767839e-06,5.7,826.447265625,8.7
43,1.401886129315244e-05,1.0,1.4394594472832978e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010779999,9.557281e-05,0.00025451957,2.9352373e-07,9.2468385e-05,9.697737550595775e-05,0.31389207,2.7492752,-1.1104669e-06,9.02083e-06,5.7,826.447265625,8.7
44,1.4178551282384433e-05,1.0,1.4393311175808776e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011129114,9.875176e-05,0.00026285782,2.8478902e-07,9.526024e-05,8.727963795536197e-05,0.31669903,2.7888622,-1.1270077e-06,9.155721e-06,5.7,826.447265625,8.7
45,1.4961529814172536e-05,1.0,1.4392145203601103e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011741586,0.000104269704,0.00027738948,2.6957295e-07,0.000100317106,7.85516735049896e-05,0.31939492,2.776173,-1.2764812e-06,1.0375748e-05,5.7,826.447265625,8.7
46,1.4133233889879193e-05,1.0,1.4391108379641082e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010826111,9.605873e-05,0.0002556966,2.9226408e-07,9.266642e-05,7.0696507464163e-05,0.3123661,2.7928085,-1.1102586e-06,9.018787e-06,5.7,826.447265625,8.7
47,1.4309355719888117e-05,1.0,1.4390195246960502e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011118005,9.856504e-05,0.0002624912,2.8514484e-07,9.5393785e-05,6.36268567177467e-05,0.31480324,2.8304021,-1.2015832e-06,9.764154e-06,5.7,826.447265625,8.7
48,1.4310709048004355e-05,1.0,1.4389355783350766e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011175981,9.924574e-05,0.00026402384,2.835328e-07,9.546768e-05,5.726417366531678e-05,0.31526288,2.7675831,-1.1233311e-06,9.938186e-06,5.8,826.447265625,8.7
49,1.4305359400168527e-05,1.0,1.4388621821126435e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011116451,9.855739e-05,0.00026246256,2.8516e-07,9.5364434e-05,5.1537755643948914e-05,0.31215748,2.792048,-1.110111e-06,9.017331e-06,5.7,826.447265625,8.7
