epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.9748048186302185,nan,0.9803379774093628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060959633,0.028534649,0.11681684,0.023658076,0.060653277,2.7812844200525434e-05,0.04014812,0.1316198,0.0048209326,0.0038439184,5.5,6.347412109375,7.4
34,0.9807386994361877,nan,0.980851948261261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08668036,0.039553914,0.15533258,0.030335471,0.083222054,2.5031560107890984e-05,0.040177364,0.13198577,-0.0036235282,0.0047275983,5.6,6.347412109375,7.4
35,0.946552574634552,nan,0.9811409711837769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05815541,0.021582084,0.08340719,0.02679116,0.05795025,2.2528404588229024e-05,0.03992644,0.13198966,-0.0061682276,0.004944711,5.5,6.347412109375,7.4
36,1.015364646911621,nan,0.9810438752174377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065005675,0.025842186,0.10784154,0.0327441,0.058397144,2.0275563474569936e-05,0.0398581,0.13192539,0.0044663316,0.006085024,5.5,6.347412109375,7.4
37,0.9411184787750244,nan,0.9811230301856995,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063318565,0.025533948,0.09510864,0.029551882,0.06353304,1.8248007290821987e-05,0.03960913,0.13182205,-0.0009958043,0.0052096252,5.5,6.347412109375,7.4
38,0.9755881428718567,nan,0.9811373353004456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05843028,0.026677094,0.10570422,0.026774365,0.056656376,1.6423206398030745e-05,0.039563876,0.13186182,0.024751207,0.012650518,5.5,6.347412109375,7.4
39,0.9853171110153198,nan,0.9813686013221741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13136825,0.060733758,0.24101649,0.046041463,0.1250275,1.4780885430809576e-05,0.03940006,0.13195343,-0.00029173825,0.0059420024,5.5,6.380126953125,7.4
40,0.9682746529579163,nan,0.9816186428070068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05144816,0.021480279,0.07753362,0.02274031,0.05098357,1.3302796560310526e-05,0.038994756,0.13189076,-0.023717592,0.00931834,5.6,6.380126953125,7.4
41,0.9456262588500977,nan,0.9815841317176819,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037685197,0.019292468,0.06321623,0.0057128225,0.038275465,1.1972517313552089e-05,0.03896418,0.13188554,-0.0045128427,0.0048329695,5.6,6.380126953125,7.4
42,0.9827836155891418,nan,0.9816173315048218,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04912319,0.026140975,0.08054051,0.014232089,0.05080907,1.077526558219688e-05,0.03902921,0.13199626,0.034830615,0.012993576,5.5,6.380126953125,7.4
43,0.9918950200080872,nan,0.9816704392433167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064180486,0.031168697,0.118967555,0.015056821,0.06973348,9.697739187686238e-06,0.039010946,0.13204743,-0.023583464,0.008386062,5.6,6.380126953125,7.4
44,0.969785213470459,nan,0.9818243384361267,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05310609,0.028137151,0.0998043,0.018432204,0.045866087,8.727965268917615e-06,0.038786594,0.13202192,0.018309193,0.010016682,5.5,6.380126953125,7.4
45,0.9860530495643616,nan,0.9819607734680176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038469896,0.01922308,0.07012321,0.0015770172,0.03876614,7.855168496462283e-06,0.03857566,0.13200282,0.0030130963,0.0059848092,5.5,6.380126953125,7.4
46,0.9805137515068054,nan,0.9820354580879211,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06359072,0.030657783,0.120566554,0.02825714,0.0612408,7.069651564961533e-06,0.038417842,0.131974,0.005614665,0.008495843,5.5,6.380126953125,7.4
47,0.9855188727378845,nan,0.9821616411209106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052426033,0.019109135,0.08516018,0.018706815,0.054656614,6.362686326610856e-06,0.038236763,0.13195024,0.0006227891,0.0048920834,5.5,6.380126953125,7.4
48,1.0099811553955078,nan,0.9821861386299133,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050429143,0.02242736,0.09094563,0.022002317,0.04550326,5.726417612095247e-06,0.03825541,0.13198897,-0.023467137,0.008551016,5.5,6.380126953125,7.4
49,0.956523597240448,nan,0.9820836186408997,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07278776,0.025760092,0.10793888,0.034233436,0.07640432,5.15377605552203e-06,0.03837007,0.13202439,0.0052321036,0.006828812,5.5,6.380126953125,7.4
