epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.43863293528556824,0.7987499833106995,0.5081685185432434,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0760602,0.07706058,0.24573797,0.0057951333,0.056701727,0.00031381062290165574,1.2664804,1.6204653,-0.001167331,0.0411807,6.0,1.860107421875,5.0
11,0.45164746046066284,0.8012499809265137,0.49412235617637634,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10904634,0.10420142,0.32031983,0.009901539,0.079152286,0.0002824295632308349,1.2873068,1.6447936,-0.00027934788,0.012650189,5.9,1.860107421875,5.0
12,0.4335932433605194,0.7900000214576721,0.5082142353057861,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123653054,0.11740774,0.409473,0.017471965,0.0924429,0.00025418660952709616,1.2670889,1.6345221,-0.0015147994,0.009545881,5.9,1.860107421875,5.0
13,0.432597279548645,0.7912499904632568,0.4887309968471527,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027401583,0.0238118,0.06732074,0.0020726554,0.016518611,0.00022876793809700757,1.271042,1.6287956,0.0024493262,0.030492762,6.1,1.860107421875,5.0
14,0.4284851849079132,0.8062499761581421,0.48660019040107727,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031065797,0.029148635,0.070000224,0.000946471,0.028202625,0.00020589114428730683,1.2688237,1.6296927,0.001262214,0.03765255,5.9,1.860107421875,5.0
15,0.43942832946777344,0.800000011920929,0.48829129338264465,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039877724,0.03439917,0.11254455,0.0059103025,0.027917849,0.00018530203378759326,1.2672408,1.6259127,0.0005057446,0.01937013,5.9,1.860107421875,5.0
16,0.4422876238822937,0.8012499809265137,0.493215948343277,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036253456,0.030650321,0.08760005,0.0050561912,0.021001343,0.00016677183302817866,1.2739166,1.632224,0.0011544388,0.052121904,5.9,1.860107421875,5.0
17,0.45069363713264465,0.8025000095367432,0.4997479319572449,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032463733,0.037259333,0.12945071,0.0033612435,0.015538412,0.00015009464841568844,1.2633144,1.6340746,-0.0023616569,0.049277674,5.9,1.860107421875,5.0
18,0.43433231115341187,0.7862499952316284,0.4962313771247864,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041538212,0.03316532,0.08359699,0.0042728265,0.032005858,0.0001350851875031367,1.2809931,1.6222544,0.0040571503,0.06903971,5.9,1.860107421875,5.0
19,0.44486191868782043,0.7975000143051147,0.4982568025588989,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039565567,0.04644479,0.15904446,0.002494692,0.018631058,0.00012157666351413355,1.2691602,1.6255866,0.00087806134,0.07687801,5.9,1.860107421875,5.0
20,0.4354645013809204,0.7975000143051147,0.4957107901573181,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10564631,0.089301705,0.283316,0.013783397,0.08828751,0.00010941899454337544,1.2649668,1.6136118,-0.0025810099,0.028836757,5.9,1.860107421875,5.0
21,0.42171964049339294,0.7987499833106995,0.5051254034042358,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04835305,0.04014022,0.124922656,0.0056257066,0.039277576,9.847709443420172e-05,1.2657701,1.6236534,-0.0049247383,0.079359815,5.9,1.860107421875,5.0
22,0.418813019990921,0.8037499785423279,0.4924163520336151,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031215644,0.029105704,0.09853278,0.003297977,0.0221068,8.862938630045391e-05,1.2743787,1.6323453,0.0008598216,0.02548597,5.9,1.860107421875,5.0
23,0.42617931962013245,0.8012499809265137,0.49038460850715637,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056537133,0.046418037,0.14229997,0.007444279,0.043057643,7.976644701557234e-05,1.2791764,1.6350602,0.0020323368,0.03442182,5.9,1.860107421875,5.0
24,0.4259933531284332,0.793749988079071,0.4907691180706024,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040536374,0.033821117,0.0984468,0.003302811,0.03419081,7.178980231401511e-05,1.2709912,1.6232924,0.00068859034,0.035199236,5.9,1.860107421875,5.0
25,0.4416782259941101,0.8012499809265137,0.4909687042236328,0.7900000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0515558,0.0417192,0.12784128,0.0066935094,0.04386613,6.461082011810504e-05,1.2747277,1.6325961,-0.0007884545,0.028043466,5.9,1.860107421875,5.0
26,0.4303041100502014,0.8037499785423279,0.4938099682331085,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072671816,0.05927531,0.15455431,0.007043563,0.061561547,5.8149741380475466e-05,1.2676617,1.6248394,-0.00060393807,0.010939386,5.9,1.860107421875,5.0
27,0.4270716607570648,0.8012499809265137,0.49453678727149963,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07001101,0.061283607,0.21634568,0.010801274,0.0512992,5.233476658759173e-05,1.2795458,1.63794,-0.0012004876,0.028240426,6.0,1.860107421875,5.0
28,0.4394840896129608,0.8025000095367432,0.49178725481033325,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053082068,0.044684313,0.15331876,0.008657119,0.041314438,4.7101289601414466e-05,1.2761656,1.6232177,0.0024029007,0.052123442,6.0,1.860107421875,5.0
29,0.42943650484085083,0.8025000095367432,0.4931468963623047,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026063858,0.022589065,0.06559865,0.0031779227,0.014173843,4.239116096869111e-05,1.2767714,1.6339351,-0.0009971516,0.019491002,5.9,1.860107421875,5.0
30,0.4373526871204376,0.8025000095367432,0.4949091076850891,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037226167,0.034494147,0.08359719,0.0010743999,0.033634905,3.815204618149437e-05,1.2801343,1.6328458,-0.0011374938,0.02910704,5.9,1.860107421875,5.0
31,0.4334512948989868,0.7975000143051147,0.49371474981307983,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041376103,0.034259237,0.100799024,0.003910049,0.03655328,3.4336842873017304e-05,1.2851757,1.6463145,-0.0017590394,0.022436718,5.9,1.860107421875,5.0
32,0.4242164194583893,0.800000011920929,0.49383774399757385,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05542423,0.053603318,0.12837417,0.00017438448,0.046858273,3.0903160222806036e-05,1.262324,1.6217734,0.00076610985,0.021336263,6.0,1.860107421875,5.0
33,0.43168357014656067,0.800000011920929,0.493876576423645,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03368493,0.036236376,0.117885344,0.0020708034,0.020503003,2.7812844200525434e-05,1.2817245,1.6289524,-0.002201286,0.014533546,5.9,1.860107421875,5.0
34,0.43166959285736084,0.7962499856948853,0.491814523935318,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039281152,0.033558488,0.11851449,0.0065416405,0.027504435,2.5031560107890984e-05,1.2807426,1.634965,0.001673933,0.011123609,5.9,1.860107421875,5.0
35,0.4313971996307373,0.8025000095367432,0.4934086203575134,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02821216,0.027580328,0.075103,0.0028279484,0.010006133,2.2528404588229024e-05,1.2695975,1.6303133,-0.0010593908,0.015073846,6.0,1.860107421875,5.0
36,0.4512932598590851,0.800000011920929,0.494659423828125,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13064371,0.122251764,0.38402575,0.0138648525,0.09610041,2.0275563474569936e-05,1.2699555,1.6191343,-0.0010083994,0.01293087,5.9,1.860107421875,5.0
37,0.43323543667793274,0.8012499809265137,0.4932525157928467,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018126214,0.018717252,0.06533148,0.0020038432,0.010699785,1.8248007290821987e-05,1.285174,1.6393623,0.0030297746,0.0789964,5.2,1.860107421875,5.0
38,0.4297005534172058,0.8012499809265137,0.4939758777618408,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021219583,0.01719885,0.053580303,0.0029900987,0.013193961,1.6423206398030745e-05,1.2884247,1.6427889,0.0013092527,0.04718198,5.9,1.860107421875,5.0
39,0.4324115514755249,0.8025000095367432,0.4933898448944092,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019607266,0.017620834,0.048937883,0.0020386167,0.013612224,1.4780885430809576e-05,1.2544314,1.6156845,-0.002957777,0.037211463,5.6,1.860107421875,5.0
40,0.43465712666511536,0.8037499785423279,0.493186354637146,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024664717,0.0218151,0.063030265,0.0023240524,0.013037303,1.3302796560310526e-05,1.2822938,1.6387066,0.0017392315,0.016538428,6.2,1.860107421875,5.0
41,0.4371297359466553,0.8012499809265137,0.49335166811943054,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0200126,0.019645507,0.057576563,0.0015558153,0.009775502,1.1972517313552089e-05,1.2866269,1.6321083,-0.0033977006,0.017194351,8.6,1.860107421875,5.0
42,0.4338068664073944,0.8012499809265137,0.49333903193473816,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02682036,0.022253929,0.063721426,0.0027160435,0.019411894,1.077526558219688e-05,1.275216,1.6242741,0.0018680821,0.050309163,6.3,1.860107421875,5.0
43,0.4498732089996338,0.8012499809265137,0.49251309037208557,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028761996,0.02824162,0.080398306,0.0005486387,0.021530865,9.697739187686238e-06,1.2771221,1.6354204,0.0024879614,0.042299602,5.9,1.860107421875,5.0
44,0.41206440329551697,0.8012499809265137,0.4932135045528412,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09039,0.08218122,0.27940118,0.01192132,0.06703697,8.727965268917615e-06,1.2700069,1.6235517,0.0008718474,0.027074078,5.9,1.860107421875,5.0
45,0.4215333163738251,0.8025000095367432,0.49311602115631104,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04607804,0.043186937,0.15776503,0.007070701,0.031446606,7.855168496462283e-06,1.2842408,1.6377286,0.002385106,0.041702125,5.9,1.860107421875,5.0
46,0.4473484456539154,0.8012499809265137,0.4934827387332916,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09521528,0.09248152,0.30056843,0.010635027,0.06822334,7.069651564961533e-06,1.2890903,1.6447715,0.0016857533,0.02970343,5.9,1.860107421875,5.0
47,0.42458397150039673,0.8012499809265137,0.49389344453811646,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026349736,0.018950194,0.05516531,0.003432275,0.02383319,6.362686326610856e-06,1.2804365,1.6373954,-0.0031778,0.053323746,5.9,1.860107421875,5.0
48,0.4290636479854584,0.8012499809265137,0.49333760142326355,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02372705,0.022990696,0.07738958,0.0014676073,0.013905033,5.726417612095247e-06,1.2773763,1.6391282,0.002072301,0.013030529,5.9,1.860107421875,5.0
49,0.4293617904186249,0.8012499809265137,0.4937202036380768,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049938653,0.04858893,0.1363263,0.002680809,0.038982004,5.15377605552203e-06,1.2752426,1.6218811,-0.0038235893,0.016787147,5.9,1.860107421875,5.0
