epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.625671148300171,0.10000000149011612,2.794362783432007,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,6.028286e-06,2.3618315e-06,9.390141e-06,3.2212124e-06,4.8761303e-06,9.847709443420172e-05,0.049325038,0.0274965,3.022077e-08,1.1194996e-06,2.1,34.39794921875,7.4
22,2.6282172203063965,0.10000000149011612,2.794362783432007,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,6.656199e-06,3.0131966e-06,1.1126293e-05,3.2703947e-06,5.2084424e-06,8.862938630045391e-05,0.04934759,0.027559655,2.8062493e-08,1.1613934e-06,2.1,34.39794921875,7.4
23,2.681755304336548,0.07999999821186066,2.7943620681762695,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.238222e-06,4.2078436e-06,1.45075655e-05,3.7083043e-06,6.3373022e-06,7.976644701557234e-05,0.049574118,0.027997,4.8948095e-08,1.404963e-06,2.0,34.39794921875,7.4
24,2.6785919666290283,0.07999999821186066,2.7943620681762695,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5817693e-06,3.6125243e-06,1.3446127e-05,4.000095e-06,5.5863475e-06,7.178980231401511e-05,0.049703747,0.028232746,7.0176476e-08,1.7597473e-06,2.0,34.39794921875,7.4
25,2.6646921634674072,0.09000000357627869,2.7943625450134277,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.586537e-06,2.1444548e-06,8.615956e-06,3.085028e-06,4.5721927e-06,6.461082011810504e-05,0.049573272,0.028006127,3.03574e-08,1.1759608e-06,2.0,34.39794921875,7.4
26,2.657839059829712,0.09000000357627869,2.7943620681762695,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,6.849901e-06,2.8897305e-06,1.1339977e-05,3.7609568e-06,5.244711e-06,5.8149741380475466e-05,0.049601153,0.028122276,3.7371194e-08,1.270755e-06,1.8,34.39794921875,7.4
27,2.6449387073516846,0.07999999821186066,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1351647e-06,3.146097e-06,1.2180587e-05,3.5820306e-06,5.7361094e-06,5.233476658759173e-05,0.0494259,0.02770322,4.570065e-08,9.4009437e-07,1.9,34.39794921875,7.4
28,2.6595280170440674,0.07999999821186066,2.7943625450134277,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1971767e-06,3.7996465e-06,1.3043523e-05,3.1404904e-06,5.2991722e-06,4.7101289601414466e-05,0.049440507,0.027848305,1.7331764e-08,1.2076897e-06,1.7,34.39794921875,7.4
29,2.610898733139038,0.07999999821186066,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1886025e-06,3.3466206e-06,1.26652e-05,3.645265e-06,5.4315824e-06,4.239116096869111e-05,0.049346358,0.027478322,6.7096856e-08,1.2565005e-06,1.8,34.39794921875,7.4
30,2.6718270778656006,0.09000000357627869,2.7943625450134277,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.787408e-06,2.3004472e-06,8.984504e-06,3.083123e-06,4.706007e-06,3.815204618149437e-05,0.049503792,0.027891606,2.7185118e-08,8.598081e-07,1.7,34.39794921875,7.4
31,2.6489627361297607,0.09000000357627869,2.7943625450134277,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2883686e-06,3.6954962e-06,1.3403157e-05,3.35256e-06,5.450971e-06,3.4336842873017304e-05,0.049503993,0.027764691,2.8839075e-08,9.724725e-07,1.8,34.39794921875,7.4
32,2.6572623252868652,0.10000000149011612,2.7943625450134277,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3604743e-06,2.4884819e-06,1.0036259e-05,3.3442057e-06,5.3102394e-06,3.0903160222806036e-05,0.04947203,0.02796228,9.159924e-08,1.2823002e-06,1.9,34.39794921875,7.4
33,2.658090829849243,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.775552e-06,2.348065e-06,9.430651e-06,3.1429686e-06,4.582752e-06,2.7812844200525434e-05,0.049617488,0.028116094,6.6681956e-08,1.1172992e-06,1.6,34.39794921875,7.4
34,2.656364917755127,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.708509e-06,2.407369e-06,1.0658489e-05,4.078133e-06,5.9073527e-06,2.5031560107890984e-05,0.04980803,0.028248059,4.22383e-08,9.83499e-07,2.0,34.39794921875,7.4
35,2.711517572402954,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.773805e-06,1.5706232e-06,8.208103e-06,3.9053302e-06,5.6236986e-06,2.2528404588229024e-05,0.049471956,0.027957702,7.1392144e-08,9.2843067e-07,1.6,34.39794921875,7.4
36,2.638399124145508,0.09000000357627869,2.7943625450134277,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.631578e-06,2.679868e-06,9.925865e-06,2.8744137e-06,4.239912e-06,2.0275563474569936e-05,0.049402352,0.027773736,4.4716952e-08,9.854843e-07,2.0,34.39794921875,7.4
37,2.6765177249908447,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.514263e-06,2.737968e-06,1.0953056e-05,3.721886e-06,4.9878927e-06,1.8248007290821987e-05,0.049325746,0.027527602,4.35365e-08,1.5691529e-06,1.8,34.39794921875,7.4
38,2.626957654953003,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.7294687e-06,2.6408716e-06,9.802946e-06,3.0797535e-06,4.488865e-06,1.6423206398030745e-05,0.04937626,0.02758112,4.6986305e-08,6.442236e-07,2.0,34.39794921875,7.4
39,2.642446517944336,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9798404e-06,2.4665526e-06,1.015758e-05,3.3843269e-06,4.7541776e-06,1.4780885430809576e-05,0.049462486,0.02782453,5.1388323e-08,9.766426e-07,1.8,34.39794921875,7.4
40,2.6380574703216553,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4136094e-06,1.5955723e-06,7.715613e-06,3.5523187e-06,5.0725307e-06,1.3302796560310526e-05,0.049469244,0.027654177,2.2722318e-08,7.817846e-07,2.0,34.39794921875,7.4
41,2.6829309463500977,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4572328e-06,2.6636212e-06,1.0753375e-05,3.874092e-06,5.27235e-06,1.1972517313552089e-05,0.049540233,0.027779547,5.3678104e-08,1.4472807e-06,1.8,34.39794921875,7.4
42,2.670767307281494,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.02758e-06,2.9563728e-06,1.0850006e-05,3.036211e-06,4.3199097e-06,1.077526558219688e-05,0.049396332,0.02775806,4.660401e-08,1.1556555e-06,2.0,34.39794921875,7.4
43,2.64931321144104,0.09000000357627869,2.7943625450134277,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9195922e-06,3.4519705e-06,1.126062e-05,2.5415204e-06,3.9359975e-06,9.697739187686238e-06,0.049550172,0.027780795,2.2240512e-08,8.104873e-07,1.8,34.39794921875,7.4
44,2.6445152759552,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.20661e-06,3.11353e-06,1.1190509e-05,2.9815742e-06,4.512669e-06,8.727965268917615e-06,0.04953869,0.02773006,3.1497095e-08,7.7245903e-07,1.8,34.39794921875,7.4
45,2.654963731765747,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0276366e-06,2.6604177e-06,1.0524899e-05,3.4090244e-06,4.6481678e-06,7.855168496462283e-06,0.049507868,0.027805788,4.7278892e-08,1.1889988e-06,1.8,34.39794921875,7.4
46,2.620983600616455,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.416527e-06,2.6284e-06,9.529774e-06,2.741222e-06,3.919129e-06,7.069651564961533e-06,0.049252585,0.02727439,2.1875735e-08,8.210295e-07,1.8,34.39794921875,7.4
47,2.64691162109375,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.7526718e-06,2.5201623e-06,9.9128165e-06,3.1169795e-06,4.50688e-06,6.362686326610856e-06,0.049562175,0.02805897,2.3139066e-08,7.6291025e-07,2.1,34.39794921875,7.4
48,2.6396126747131348,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9956874e-06,2.6324099e-06,9.978232e-06,3.3728195e-06,4.9042314e-06,5.726417612095247e-06,0.049784992,0.028255604,2.2690386e-08,6.8781407e-07,1.7,34.39794921875,7.4
49,2.6995155811309814,0.09000000357627869,2.7943620681762695,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.512458e-06,3.490427e-06,1.2324072e-05,3.1900518e-06,4.4822473e-06,5.15377605552203e-06,0.049580093,0.027910864,3.990937e-08,1.2641597e-06,2.0,34.39794921875,7.4
