epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.22408026456832886,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,8.1606415e-15,8.9587e-15,2.577576e-14,1.4285677e-16,4.940401e-15,0.00031381062290165574,1.5742253,3.455634,-1.0302213e-16,1.3683191e-16,20.6,5226.408447265625,10.4
11,0.2026578038930893,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3993182e-15,7.0267393e-15,2.021847e-14,1.1212241e-16,3.873385e-15,0.0002824295632308349,1.575335,3.4582956,-2.590136e-16,3.2648483e-16,20.6,5226.408447265625,10.3
12,0.20198675990104675,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.133231e-15,7.829694e-15,2.2525703e-14,1.2468608e-16,4.3182646e-15,0.00025418660952709616,1.5746385,3.4566202,-1.822914e-16,2.4027315e-16,20.6,5226.408447265625,10.3
13,0.2058333307504654,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.639199e-15,8.384269e-15,2.4117835e-14,1.3327567e-16,4.6230254e-15,0.00022876793809700757,1.5748166,3.456817,-1.7419735e-16,2.2920984e-16,20.6,5226.408447265625,10.3
14,0.21357615292072296,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3286815e-15,8.047217e-15,2.315129e-14,1.2806376e-16,4.4334424e-15,0.00020589114428730683,1.5752865,3.4580727,-2.0501505e-16,2.645134e-16,20.6,5226.408447265625,10.3
15,0.2016666680574417,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.028374e-15,7.714564e-15,2.2194218e-14,1.2300918e-16,4.254576e-15,0.00018530203378759326,1.5767878,3.4611819,-5.4131665e-17,7.127023e-17,20.4,5226.408447265625,10.3
16,0.18561872839927673,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2038417e-15,6.8111584e-15,1.9596614e-14,1.08449896e-16,3.7549843e-15,0.00016677183302817866,1.5743041,3.4558885,-2.674357e-16,3.3692408e-16,18.8,5226.408447265625,10.3
17,0.22009967267513275,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.226159e-15,7.9326414e-15,2.2824107e-14,1.2665636e-16,4.3752437e-15,0.00015009464841568844,1.5725994,3.4523838,-2.2746014e-16,2.9266659e-16,17.3,5226.408447265625,10.3
18,0.2083333283662796,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2855565e-15,7.997362e-15,2.3005007e-14,1.2726073e-16,4.4078227e-15,0.0001350851875031367,1.57411,3.4556391,-2.271328e-16,2.9398293e-16,17.2,5226.408447265625,10.3
19,0.20462046563625336,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8884006e-15,7.5632715e-15,2.1761493e-14,1.2046023e-16,4.1693105e-15,0.00012157666351413355,1.5728878,3.4524934,-9.410314e-17,1.242886e-16,17.0,5226.408447265625,10.3
20,0.21677741408348083,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.417916e-15,8.144164e-15,2.3430615e-14,1.2964494e-16,4.48867e-15,0.00010941899454337544,1.573965,3.455167,-3.5447585e-16,4.5155565e-16,17.2,5226.408447265625,10.3
21,0.18250000476837158,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,5.868764e-15,6.443257e-15,1.8538575e-14,1.02690476e-16,3.5524005e-15,9.847709443420172e-05,1.5758964,3.4595194,-1.5174893e-16,2.0037754e-16,16.8,5226.408447265625,10.3
22,0.20385906100273132,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.753163e-15,7.414012e-15,2.1332108e-14,1.182803e-16,4.08826e-15,8.862938630045391e-05,1.5763046,3.4594252,-1.5152725e-16,1.9947492e-16,16.8,5226.408447265625,10.3
23,0.21057046949863434,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.51639e-15,8.248111e-15,2.3728503e-14,1.3159988e-16,4.551761e-15,7.976644701557234e-05,1.5745875,3.4561145,-1.932118e-16,2.5556802e-16,16.9,5226.408447265625,10.4
24,0.21096345782279968,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.970965e-15,8.748584e-15,2.5163751e-14,1.390144e-16,4.8221476e-15,7.178980231401511e-05,1.5752159,3.4573288,-2.9885638e-16,3.7813396e-16,15.8,5226.408447265625,10.3
25,0.19583334028720856,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4884083e-15,7.125391e-15,2.0499842e-14,1.133635e-16,3.9246653e-15,6.461082011810504e-05,1.5754509,3.4584987,-1.9237806e-16,2.4793205e-16,18.1,5226.408447265625,10.3
26,0.19471947848796844,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6963206e-15,7.3500945e-15,2.1145815e-14,1.1704771e-16,4.0538023e-15,5.8149741380475466e-05,1.5763764,3.4600894,-2.8291477e-16,3.571291e-16,20.5,5226.408447265625,10.3
27,0.21617162227630615,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.7512536e-15,8.510271e-15,2.4480978e-14,1.3534143e-16,4.6882266e-15,5.233476658759173e-05,1.5761532,3.4599466,-1.7609679e-16,2.3232796e-16,20.8,5226.408447265625,10.4
28,0.21392618119716644,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.17976e-15,7.882324e-15,2.2679192e-14,1.258035e-16,4.3463996e-15,4.7101289601414466e-05,1.5749234,3.457546,-8.112861e-17,1.07644335e-16,20.4,5226.408447265625,10.3
29,0.22658862173557281,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,8.054219e-15,8.842946e-15,2.5440438e-14,1.407702e-16,4.8731203e-15,4.239116096869111e-05,1.5759187,3.4592206,-1.1335912e-16,1.506485e-16,20.4,5226.408447265625,10.3
30,0.18416666984558105,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4172386e-15,5.946224e-15,1.7112427e-14,9.533808e-17,3.2833144e-15,3.815204618149437e-05,1.5760652,3.459689,-1.2261531e-16,1.6112956e-16,20.1,5226.418212890625,10.3
31,0.2107023447751999,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.927326e-15,8.700088e-15,2.5024738e-14,1.3826709e-16,4.7966942e-15,3.4336842873017304e-05,1.575898,3.4589643,-8.482122e-17,1.1215517e-16,20.5,5226.418212890625,10.3
32,0.19763512909412384,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3659095e-15,8.083752e-15,2.3254014e-14,1.2849385e-16,4.458738e-15,3.0903160222806036e-05,1.5761746,3.4604769,-1.3201343e-16,1.7459673e-16,20.4,5226.418212890625,10.3
33,0.2058333307504654,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9142794e-15,8.683954e-15,2.4976425e-14,1.3790271e-16,4.7894563e-15,2.7812844200525434e-05,1.5775484,3.463043,-6.3400284e-17,8.404798e-17,20.5,5226.418212890625,10.3
34,0.20916666090488434,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.824534e-15,7.491662e-15,2.155787e-14,1.1987407e-16,4.1339625e-15,2.5031560107890984e-05,1.5767623,3.4609928,-1.1330097e-16,1.5037851e-16,20.8,5226.418212890625,10.3
35,0.20234113931655884,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7919714e-15,7.456879e-15,2.1456446e-14,1.1898419e-16,4.112265e-15,2.2528404588229024e-05,1.576171,3.4599063,-2.2058893e-16,2.9186304e-16,21.0,5226.418212890625,10.3
36,0.210132896900177,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.531171e-15,7.17042e-15,2.0635432e-14,1.1483549e-16,3.956883e-15,2.0275563474569936e-05,1.5771343,3.461758,-1.3832566e-16,1.8365404e-16,20.5,5226.418212890625,10.3
37,0.20333333313465118,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.879083e-15,8.646696e-15,2.4871344e-14,1.3740505e-16,4.7681306e-15,1.8248007290821987e-05,1.5753499,3.4574244,-9.4712736e-17,1.2456981e-16,20.5,5226.418212890625,10.3
38,0.21771523356437683,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.786082e-15,7.452891e-15,2.1447118e-14,1.1909212e-16,4.107734e-15,1.6423206398030745e-05,1.5759481,3.4595926,-2.0648302e-16,2.6617574e-16,20.8,5226.418212890625,10.3
39,0.1902356892824173,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0295418e-15,6.6203583e-15,1.90509e-14,1.0576029e-16,3.6511254e-15,1.4780885430809576e-05,1.5758119,3.4584723,-1.4324186e-16,1.8965736e-16,20.5,5226.42041015625,10.4
40,0.20099668204784393,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.6382925e-15,7.287808e-15,2.0967701e-14,1.1623071e-16,4.0179923e-15,1.3302796560310526e-05,1.5755996,3.4587843,-2.6604815e-16,3.3533685e-16,20.7,5226.42041015625,10.3
41,0.20861487090587616,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6283077e-15,7.276558e-15,2.0937904e-14,1.163088e-16,4.0142145e-15,1.1972517313552089e-05,1.5729357,3.4531806,-1.3516563e-16,1.785988e-16,20.5,5230.159423828125,10.4
42,0.20234113931655884,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5018334e-15,7.13881e-15,2.0541537e-14,1.1401159e-16,3.9363485e-15,1.077526558219688e-05,1.575665,3.458645,-1.2051938e-16,1.5892761e-16,20.5,5230.159423828125,10.3
43,0.20016610622406006,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.234924e-15,7.9399835e-15,2.284183e-14,1.2651733e-16,4.3803386e-15,9.697739187686238e-06,1.5756592,3.4579551,-9.480747e-17,1.2544154e-16,20.2,5230.159423828125,10.4
44,0.18770764768123627,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1854086e-15,5.693852e-15,1.638981e-14,9.143581e-17,3.1433562e-15,8.727965268917615e-06,1.5759219,3.4597752,-9.098994e-17,1.205444e-16,14.8,5230.159423828125,10.3
45,0.21345515549182892,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.4956105e-15,8.230476e-15,2.3678122e-14,1.3095828e-16,4.534179e-15,7.855168496462283e-06,1.5765358,3.460006,-1.1803747e-16,1.564338e-16,13.1,5230.159423828125,10.3
46,0.21166667342185974,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,8.425072e-15,9.24274e-15,2.658442e-14,1.4689476e-16,5.10086e-15,7.069651564961533e-06,1.5751551,3.4575415,-2.0282156e-16,2.5954892e-16,18.5,5230.159423828125,10.3
47,0.2107023447751999,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,8.613048e-15,9.448264e-15,2.7178856e-14,1.501242e-16,5.217878e-15,6.362686326610856e-06,1.5761555,3.4597929,-1.5985038e-16,2.1040601e-16,20.3,5230.159423828125,10.3
48,0.20778146386146545,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.793223e-15,7.459269e-15,2.1461885e-14,1.1897378e-16,4.110999e-15,5.726417612095247e-06,1.5749646,3.4574986,-3.1437617e-16,3.9960968e-16,20.6,5230.159423828125,10.3
49,0.19784767925739288,0.11666666716337204,0.1899999976158142,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.000465e-15,6.5873367e-15,1.8954798e-14,1.0532977e-16,3.6339975e-15,5.15377605552203e-06,1.5752324,3.457599,-1.156388e-16,1.5305873e-16,20.3,5230.159423828125,10.3
