epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9310961961746216,0.6769999861717224,1.4978387355804443,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,2.015346,3.9402373,13.058939,0.0930849,0.14994964,0.00031381062290165574,0.27840206,0.48646134,0.02844866,0.22067066,1.2,300.066650390625,8.1
11,0.934135377407074,0.640999972820282,1.097357988357544,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38730073,0.68846154,2.3668413,0.036349796,0.07979266,0.0002824295632308349,0.13789114,0.13591635,-0.005240373,0.023527406,1.2,300.066650390625,8.1
12,0.8352450728416443,0.6710000038146973,1.1013891696929932,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13516991,0.15406922,0.5690511,0.036722932,0.06817357,0.00025418660952709616,0.17715812,0.23154078,0.0055503575,0.023782229,1.2,300.066650390625,8.1
13,0.8110156059265137,0.703000009059906,1.0998973846435547,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116405904,0.11151618,0.41766033,0.024105648,0.05915933,0.00022876793809700757,0.185907,0.25857052,-0.0048988704,0.02628344,1.1,300.066650390625,8.1
14,0.7892038822174072,0.6840000152587891,1.1038310527801514,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10635787,0.09529999,0.3569062,0.020061389,0.07445188,0.00020589114428730683,0.19993784,0.2889788,-0.0017952796,0.0182601,1.1,300.066650390625,8.1
15,0.7603006958961487,0.7179999947547913,1.104659914970398,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09705776,0.074018426,0.27946836,0.016416332,0.07163086,0.00018530203378759326,0.22205469,0.33132395,0.001317187,0.030107792,1.1,300.066650390625,8.1
16,0.7515245676040649,0.7099999785423279,1.1062536239624023,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081504144,0.058855943,0.21096115,0.01737817,0.06100921,0.00016677183302817866,0.2401526,0.36598533,-0.0030265176,0.025098067,1.1,300.066650390625,8.1
17,0.7436034679412842,0.7260000109672546,1.1055927276611328,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100435756,0.0869772,0.32815382,0.023715395,0.075764775,0.00015009464841568844,0.24207968,0.36582828,0.00137735,0.024916869,1.2,300.066650390625,8.1
18,0.7145798802375793,0.7429999709129333,1.1125144958496094,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08779241,0.07401641,0.26866207,0.014563621,0.06136417,0.0001350851875031367,0.27329838,0.4207858,0.00013321455,0.026650865,1.2,300.066650390625,8.1
19,0.7099275588989258,0.7300000190734863,1.1146416664123535,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07291432,0.048557606,0.15722601,0.0141111035,0.06402105,0.00012157666351413355,0.28215578,0.4386219,-0.0040153894,0.02211374,1.2,300.066650390625,8.1
20,0.7126667499542236,0.7110000252723694,1.1127943992614746,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0708696,0.049057476,0.15930952,0.011545429,0.06270713,0.00010941899454337544,0.28646353,0.4458517,-0.00046485136,0.016138036,1.2,300.066650390625,8.1
21,0.7112206816673279,0.734000027179718,1.1176034212112427,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07633035,0.058990754,0.20729034,0.015195337,0.056826703,9.847709443420172e-05,0.29649672,0.4628127,-0.0072770864,0.022768239,1.2,300.066650390625,8.1
22,0.7108638286590576,0.7300000190734863,1.1247742176055908,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069585264,0.048032165,0.1690687,0.014767353,0.051737316,8.862938630045391e-05,0.30569074,0.47975826,0.0005379814,0.021838058,1.2,300.066650390625,8.1
23,0.7013156414031982,0.7310000061988831,1.1286590099334717,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07501876,0.0580501,0.20242201,0.013986625,0.058857046,7.976644701557234e-05,0.31167352,0.4912294,-0.0014163348,0.023395723,1.1,300.066650390625,8.1
24,0.7082464694976807,0.703000009059906,1.1349214315414429,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07092115,0.05491696,0.17594205,0.014078619,0.05231307,7.178980231401511e-05,0.31722152,0.5032907,-0.0029269757,0.02553398,1.2,300.066650390625,8.1
25,0.6907756924629211,0.7390000224113464,1.1289258003234863,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080050185,0.05779578,0.21299566,0.017159395,0.059206486,6.461082011810504e-05,0.3198146,0.5083861,-0.0065292716,0.023575261,1.2,300.066650390625,8.1
26,0.6928325295448303,0.734000027179718,1.1374796628952026,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06824662,0.050601784,0.17149146,0.014802988,0.0529477,5.8149741380475466e-05,0.32600215,0.51893264,-0.0028503083,0.01990099,1.1,300.066650390625,8.1
27,0.6848652362823486,0.7490000128746033,1.1399415731430054,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06511649,0.04638389,0.15747188,0.013156021,0.05270243,5.233476658759173e-05,0.3301272,0.5272021,-0.003693844,0.019592648,1.2,300.066650390625,8.1
28,0.6812331676483154,0.7429999709129333,1.1494781970977783,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06276569,0.044595424,0.16700666,0.012779002,0.05347499,4.7101289601414466e-05,0.33426592,0.5349342,-0.0010743068,0.02154288,1.2,300.066650390625,8.1
29,0.6905465126037598,0.7310000061988831,1.1506346464157104,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0649451,0.046829905,0.16173571,0.012663539,0.05054219,4.239116096869111e-05,0.33727267,0.54046845,0.0023949104,0.022684354,1.2,300.066650390625,8.1
30,0.686338484287262,0.7279999852180481,1.145339012145996,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06477782,0.04304069,0.15246889,0.01393732,0.054178163,3.815204618149437e-05,0.3381572,0.5435661,-0.0027693415,0.021449069,1.5,300.066650390625,8.1
31,0.6671396493911743,0.7689999938011169,1.146569848060608,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07159189,0.05522882,0.1847326,0.014578641,0.052700832,3.4336842873017304e-05,0.34091863,0.5481303,0.00224538,0.02483425,1.2,300.066650390625,8.1
32,0.6790478229522705,0.7379999756813049,1.16365385055542,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068623014,0.05037439,0.16605598,0.014437492,0.053924456,3.0903160222806036e-05,0.34233066,0.5513041,0.0018697636,0.015155045,1.2,300.066650390625,8.1
33,0.6949453353881836,0.7369999885559082,1.1692028045654297,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061817586,0.043030802,0.15257087,0.013030604,0.05139753,2.7812844200525434e-05,0.34292588,0.5525833,-0.0033440825,0.019175556,1.2,300.066650390625,8.1
34,0.6770001649856567,0.7620000243186951,1.172337293624878,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067085534,0.048185147,0.15648733,0.014065282,0.04902792,2.5031560107890984e-05,0.3414777,0.55184007,-0.004014753,0.022938274,1.2,300.066650390625,8.1
35,0.6818347573280334,0.765999972820282,1.178419589996338,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05981813,0.042902585,0.15856944,0.013178927,0.053083498,2.2528404588229024e-05,0.33730808,0.55501676,-0.0031836932,0.018531602,1.1,300.066650390625,8.1
36,0.6720444560050964,0.7549999952316284,1.140893578529358,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.61513627,1.0124454,2.845048,0.014766065,0.0986834,2.0275563474569936e-05,0.33496994,0.5481841,-0.0014542424,0.026026998,1.2,300.066650390625,8.1
37,0.6633008718490601,0.777999997138977,1.1533877849578857,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07231791,0.054208405,0.16744141,0.011991978,0.057702333,1.8248007290821987e-05,0.33696607,0.5525811,-0.006516531,0.023081467,1.2,300.066650390625,8.1
38,0.6690325140953064,0.7680000066757202,1.1565572023391724,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071997866,0.058882494,0.19586709,0.01392,0.049717933,1.6423206398030745e-05,0.33857846,0.55626607,-0.0005528671,0.020644529,1.2,300.066650390625,8.1
39,0.6702046394348145,0.7519999742507935,1.166845440864563,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067829125,0.054229483,0.1663987,0.008848348,0.05253937,1.4780885430809576e-05,0.34058234,0.5604185,-0.0051820287,0.021906829,1.2,300.066650390625,8.1
40,0.6658707857131958,0.7739999890327454,1.1725436449050903,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06294332,0.046715762,0.14657311,0.01337253,0.049577292,1.3302796560310526e-05,0.34212294,0.56331956,-0.002140586,0.01889432,1.1,300.066650390625,8.1
41,0.673538088798523,0.7559999823570251,1.1783210039138794,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05665478,0.04333079,0.16367589,0.012145775,0.04598546,1.1972517313552089e-05,0.34345406,0.5660007,8.011403e-05,0.024705907,1.1,300.066650390625,8.1
42,0.6638376712799072,0.7580000162124634,1.1825811862945557,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066381015,0.049798176,0.16755587,0.014534903,0.054467984,1.077526558219688e-05,0.34443966,0.568367,0.0031098586,0.021543471,1.2,300.066650390625,8.1
43,0.6673718094825745,0.7749999761581421,1.2113494873046875,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066911116,0.049977362,0.16064516,0.013946474,0.05162724,9.697739187686238e-06,0.34700447,0.5743617,-0.0045984173,0.021411922,1.2,300.066650390625,8.1
44,0.6628031134605408,0.7720000147819519,1.2149908542633057,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073484436,0.056411672,0.19250073,0.014310835,0.053609975,8.727965268917615e-06,0.34787685,0.576094,-0.0028459537,0.0265757,1.2,300.066650390625,8.1
45,0.6684871912002563,0.7400000095367432,1.2170485258102417,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096345924,0.09131916,0.31635195,0.016344761,0.059459664,7.855168496462283e-06,0.34858197,0.5773631,0.0011116163,0.026552226,1.2,300.066650390625,8.1
46,0.6638376712799072,0.7739999890327454,1.2111387252807617,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06788274,0.05282146,0.16769283,0.014244406,0.054215886,7.069651564961533e-06,0.34863913,0.5766741,-0.0011492849,0.016574081,1.2,300.066650390625,8.1
47,0.6621845364570618,0.7749999761581421,1.2057629823684692,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061671585,0.046017352,0.16257466,0.013807605,0.04627575,6.362686326610856e-06,0.34898022,0.57692695,-0.0004911532,0.020048335,1.2,300.066650390625,8.1
48,0.6685572266578674,0.746999979019165,1.204830288887024,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06444404,0.04843832,0.1658434,0.014290827,0.049823314,5.726417612095247e-06,0.3493148,0.5775264,0.001799933,0.028135246,1.2,300.066650390625,8.1
49,0.661427915096283,0.7620000243186951,1.2103198766708374,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07509305,0.061253835,0.2013436,0.014711777,0.048854697,5.15377605552203e-06,0.35000977,0.5792465,-0.0022436914,0.01907738,1.1,300.066650390625,8.1
