epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.671417236328125,0.5,0.674527645111084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025112685,0.027147675,0.08328445,0.0,0.014907871,0.00016677183302817866,0.15940471,0.04848158,-0.0025183607,0.001499193,9.0,29.85888671875,9.5
17,0.6709308624267578,0.5,0.6741355061531067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02522036,0.02716999,0.08346373,0.0,0.015167806,0.00015009464841568844,0.15926062,0.048667535,-0.0025708317,0.0015059577,7.9,29.85888671875,9.5
18,0.6704921722412109,0.5,0.6737818717956543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025318684,0.027192552,0.083630905,0.0,0.015401326,0.0001350851875031367,0.1591314,0.04883668,-0.0026179485,0.0015121517,9.0,29.85888671875,9.5
19,0.6700964570045471,0.5,0.6734630465507507,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025408342,0.027214903,0.083786204,0.0,0.015611147,0.00012157666351413355,0.15901542,0.04899038,-0.0026602685,0.0015178131,9.0,29.85888671875,9.5
20,0.6697396636009216,0.5,0.6731755137443542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025490016,0.027236713,0.08393004,0.0,0.015799727,0.00010941899454337544,0.1589113,0.049129944,-0.002698293,0.0015229797,7.9,29.85888671875,9.5
21,0.6694178581237793,0.5,0.6729161739349365,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025564332,0.02725774,0.084062874,0.0,0.015969254,9.847709443420172e-05,0.15881783,0.049256567,-0.0027324685,0.0015276881,9.1,29.85888671875,9.5
22,0.6691276431083679,0.5,0.6726824641227722,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025631888,0.027277822,0.08418525,0.0,0.016121658,8.862938630045391e-05,0.15873384,0.049371377,-0.0027631863,0.001531974,9.6,29.85888671875,9.5
23,0.668865978717804,0.5,0.6724717617034912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025693255,0.02729686,0.08429776,0.0,0.016258696,7.976644701557234e-05,0.1586584,0.049475413,-0.0027908033,0.0015358711,11.4,29.85888671875,9.5
24,0.6686301231384277,0.5,0.6722819209098816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025748948,0.027314786,0.08440098,0.0,0.01638193,7.178980231401511e-05,0.15859064,0.049569618,-0.002815636,0.0015394109,9.3,29.85888671875,9.5
25,0.6684174537658691,0.5,0.6721106171607971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02579946,0.027331578,0.08449553,0.0,0.016492752,6.461082011810504e-05,0.15852971,0.049654875,-0.002837966,0.0015426236,9.0,29.85888671875,9.5
26,0.6682257652282715,0.5,0.6719563603401184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025845237,0.027347233,0.084581986,0.0,0.016592426,5.8149741380475466e-05,0.15847494,0.049732,-0.0028580492,0.0015455375,9.0,29.85888671875,9.5
27,0.6680529713630676,0.5,0.6718173623085022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025886701,0.02736176,0.0846609,0.0,0.016682101,5.233476658759173e-05,0.1584257,0.04980175,-0.0028761171,0.0015481774,8.0,29.85888671875,9.5
28,0.6678972840309143,0.5,0.6716920733451843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02592424,0.027375208,0.084732875,0.0,0.016762756,4.7101289601414466e-05,0.1583814,0.049864765,-0.0028923673,0.0015505685,9.0,29.85888671875,9.5
29,0.6677570343017578,0.5,0.6715791821479797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025958203,0.02738761,0.08479842,0.0,0.016835319,4.239116096869111e-05,0.15834159,0.049921717,-0.002906988,0.0015527322,9.0,29.85888671875,9.5
30,0.667630672454834,0.5,0.6714774966239929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025988918,0.027399018,0.08485803,0.0,0.016900606,3.815204618149437e-05,0.15830576,0.04997313,-0.0029201426,0.0015546895,9.1,29.85888671875,9.5
31,0.6675167083740234,0.5,0.6713859438896179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026016679,0.027409486,0.0849122,0.0,0.016959345,3.4336842873017304e-05,0.15827355,0.05001955,-0.0029319779,0.0015564591,9.0,29.85888671875,9.5
32,0.6674141883850098,0.5,0.6713034510612488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026041765,0.027419072,0.084961385,0.0,0.017012201,3.0903160222806036e-05,0.15824454,0.050061446,-0.0029426287,0.0015580581,8.0,29.85888671875,9.5
33,0.6673217415809631,0.5,0.6712291240692139,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026064422,0.027427837,0.085006,0.0,0.01705975,2.7812844200525434e-05,0.15821846,0.05009925,-0.0029522106,0.0015595024,9.0,29.85888671875,9.5
34,0.6672385334968567,0.5,0.6711623072624207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026084885,0.027435826,0.08504642,0.0,0.017102575,2.5031560107890984e-05,0.15819496,0.050133344,-0.00296084,0.0015608066,9.1,29.85888671875,9.5
35,0.6671635508537292,0.5,0.671101987361908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026103351,0.027443111,0.08508304,0.0,0.01714109,2.2528404588229024e-05,0.15817386,0.0501641,-0.002968602,0.0015619837,7.9,29.85888671875,9.5
36,0.667095959186554,0.5,0.6710476875305176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02612001,0.02744973,0.085116155,0.0,0.017175753,2.0275563474569936e-05,0.15815485,0.050191816,-0.0029755877,0.0015630457,9.0,29.85888671875,9.5
37,0.6670352816581726,0.5,0.6709988117218018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026135042,0.027455747,0.08514612,0.0,0.017206958,1.8248007290821987e-05,0.15813772,0.050216798,-0.0029818765,0.0015640038,9.0,29.85888671875,9.5
38,0.6669805645942688,0.5,0.6709547638893127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026148597,0.027461205,0.0851732,0.0,0.017235046,1.6423206398030745e-05,0.15812232,0.050239325,-0.0029875378,0.0015648674,8.1,29.85888671875,9.5
39,0.6669312119483948,0.5,0.6709151864051819,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02616082,0.027466156,0.08519767,0.0,0.01726032,1.4780885430809576e-05,0.15810846,0.05025961,-0.0029926326,0.0015656464,9.1,29.85888671875,9.5
40,0.6668868064880371,0.5,0.6708795428276062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026171837,0.027470635,0.085219756,0.0,0.017283084,1.3302796560310526e-05,0.15809597,0.050277893,-0.0029972203,0.0015663481,8.0,29.85888671875,9.5
41,0.6668469309806824,0.5,0.6708474159240723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026181761,0.027474692,0.08523969,0.0,0.017303549,1.1972517313552089e-05,0.15808474,0.050294366,-0.0030013456,0.0015669806,9.0,29.85888671875,9.5
42,0.6668109893798828,0.5,0.6708185076713562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026190713,0.027478354,0.08525767,0.0,0.017322002,1.077526558219688e-05,0.15807459,0.050309185,-0.0030050653,0.0015675505,9.0,29.85888671875,9.5
43,0.666778564453125,0.5,0.6707924008369446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02619877,0.027481666,0.08527389,0.0,0.017338593,9.697739187686238e-06,0.15806551,0.050322548,-0.0030084099,0.0015680637,8.0,29.85888671875,9.5
44,0.6667494177818298,0.5,0.6707690358161926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026206031,0.027484654,0.0852885,0.0,0.017353537,8.727965268917615e-06,0.1580573,0.050334577,-0.0030114222,0.001568526,9.0,29.85888671875,9.5
45,0.6667231917381287,0.5,0.6707479953765869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026212573,0.02748735,0.08530168,0.0,0.017366989,7.855168496462283e-06,0.15804993,0.05034541,-0.0030141338,0.0015689423,9.0,29.85888671875,9.5
46,0.6666995882987976,0.5,0.6707289814949036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026218459,0.02748978,0.08531354,0.0,0.017379101,7.069651564961533e-06,0.15804327,0.050355148,-0.0030165762,0.001569317,8.0,29.85888671875,9.5
47,0.666678249835968,0.5,0.6707119941711426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02622376,0.027491972,0.08532423,0.0,0.01739,6.362686326610856e-06,0.15803729,0.05036393,-0.0030187732,0.0015696543,9.0,29.85888671875,9.5
48,0.6666591763496399,0.5,0.6706965565681458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026228536,0.027493948,0.08533386,0.0,0.01739982,5.726417612095247e-06,0.1580319,0.050371826,-0.0030207527,0.0015699582,9.0,29.85888671875,9.5
49,0.6666419506072998,0.5,0.6706827282905579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026232831,0.027495721,0.085342504,0.0,0.017408658,5.15377605552203e-06,0.15802704,0.050378937,-0.0030225348,0.0015702315,8.0,29.85888671875,9.5
