epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1398.81591796875,0.0,1342.6134033203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,87.47437,110.75324,242.87897,0.0,19.54417,0.000202755605278071,14.886567,0.36617768,-8.440069,12.4124565,6.0,0.167724609375,7.8
37,1372.54248046875,0.0,1330.5948486328125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,62.50734,79.0182,173.3542,0.0,14.167818,0.00018248004344059154,14.403798,0.35925388,-10.201548,14.811908,6.0,0.167724609375,7.8
38,1558.8447265625,0.0,1326.8985595703125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,73.007805,92.14912,202.24123,0.0,16.782202,0.00016423203778686004,14.207413,0.35640016,-10.041557,14.501399,7.9,0.167724609375,7.8
39,1262.5439453125,0.0,1323.036865234375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,40.82013,51.453644,112.96428,0.0,9.496108,0.00014780883793719113,13.94505,0.35255262,-13.489169,19.337708,9.1,0.167724609375,7.8
40,1245.5838623046875,0.0,1321.7735595703125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,44.80203,56.443985,123.936295,0.0,10.469795,0.00013302795414347202,13.834041,0.35091245,-15.515903,22.172943,8.6,0.167724609375,7.8
41,1413.2342529296875,0.0,1321.0489501953125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,92.30274,116.26611,255.30214,0.0,21.606115,0.00011972515349043534,13.759502,0.349807,-11.028388,15.726342,9.3,0.167724609375,7.8
42,1238.7412109375,0.0,1322.2403564453125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,1.3201815,1.6621813,3.6502986,0.0,0.3102473,0.00010775263945106417,13.877353,0.35155308,1.9476575,2.78674,9.4,0.167724609375,7.8
43,1418.9052734375,0.0,1320.4781494140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,40.62045,51.15527,112.33496,0.0,9.5263815,9.697737550595775e-05,13.691982,0.34880242,-10.059468,14.316663,9.1,0.167724609375,7.8
44,1444.224853515625,0.0,1321.556884765625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,127.77494,160.85497,353.26318,0.0,30.061653,8.727963795536197e-05,13.812791,0.35059723,-15.820437,22.594347,9.0,0.167724609375,7.8
45,1225.0040283203125,0.0,1320.7247314453125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.0248656,8.846338,19.42644,0.0,1.6481591,7.85516735049896e-05,13.722343,0.34925416,1.5706215,2.2372806,9.0,0.167724609375,7.8
46,1595.8797607421875,0.0,1320.1221923828125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,84.954445,106.95507,234.88681,0.0,19.97654,7.0696507464163e-05,13.644,0.34808683,-10.991771,15.621678,6.7,0.167724609375,7.8
47,1507.2249755859375,0.0,1320.16943359375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,95.52774,120.228966,264.0586,0.0,22.524626,6.36268567177467e-05,13.650674,0.34818646,-9.563893,13.595,5.9,0.167724609375,7.8
48,1351.5335693359375,0.0,1319.79931640625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,61.197327,77.01338,169.14879,0.0,14.443199,5.726417366531678e-05,13.594676,0.34734988,-13.805954,19.59295,6.0,0.167724609375,7.8
49,1309.046630859375,0.0,1319.3671875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,62.892635,79.11964,173.78978,0.0,14.888128,5.1537755643948914e-05,13.514522,0.3461491,-16.855894,23.86495,6.1,0.167724609375,7.8
