epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6976489424705505,0.5044000148773193,0.7121884822845459,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003315841,0.0029733148,0.009288832,0.000980983,0.0018419381,0.00016677183302817866,0.2515381,0.005158728,-0.004592464,0.0007274736,3.0,543.912353515625,7.7
17,0.6976081728935242,0.5099999904632568,0.7121611833572388,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041609653,0.0037009828,0.011787141,0.0010028388,0.003136356,0.00015009464841568844,0.25155878,0.005159069,-0.006298277,0.0007412654,3.0,543.912353515625,7.7
18,0.6976760625839233,0.5112000107765198,0.7121365666389465,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004818658,0.0043995352,0.013755896,0.00092298014,0.0036008875,0.0001350851875031367,0.25157404,0.0051582437,0.023016425,0.0016733987,3.0,543.912353515625,7.7
19,0.6977178454399109,0.5,0.7121140956878662,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059069092,0.005701724,0.016983742,0.0010075337,0.0035500485,0.00012157666351413355,0.25158632,0.00515736,0.0022632668,0.00065914454,3.0,543.912353515625,7.7
20,0.6977416276931763,0.508400022983551,0.7120941877365112,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049937763,0.00430564,0.0133626945,0.0010911787,0.0037097535,0.00010941899454337544,0.2515985,0.005156802,0.01288266,0.0011365785,1.5,543.912353515625,7.7
21,0.6976007223129272,0.5019999742507935,0.7120761871337891,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070924456,0.006951984,0.019643152,0.0010552609,0.003824037,9.847709443420172e-05,0.25160798,0.0051561818,-0.0045942403,0.00067357876,2.7,543.912353515625,7.7
22,0.697692334651947,0.5095999836921692,0.7120599150657654,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055912645,0.0051902174,0.015334773,0.0009979535,0.0035181092,8.862938630045391e-05,0.25161466,0.0051559056,0.0127213,0.0010284159,3.0,543.912353515625,7.7
23,0.6975362300872803,0.5040000081062317,0.7120453715324402,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004852252,0.00422961,0.013396771,0.0010858455,0.003914191,7.976644701557234e-05,0.25161967,0.005155555,0.0023009793,0.00062204123,3.0,543.912353515625,7.7
24,0.6975306272506714,0.5112000107765198,0.7120327949523926,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005496703,0.0049008573,0.0147563005,0.0010507866,0.0036381092,7.178980231401511e-05,0.2516284,0.005155921,0.005735561,0.00068367645,3.0,543.912353515625,7.7
25,0.6976595520973206,0.5131999850273132,0.7120211720466614,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033809978,0.0028060628,0.008990217,0.0010693045,0.0021488825,6.461082011810504e-05,0.25163323,0.0051556705,-0.0061884993,0.0006983259,3.0,543.912353515625,7.7
26,0.6976631879806519,0.49959999322891235,0.7120106220245361,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032985804,0.0029623182,0.009153724,0.0010210746,0.0018049392,5.8149741380475466e-05,0.2516379,0.005155648,-0.0062157433,0.0008039218,3.6,543.912353515625,7.7
27,0.6975904107093811,0.5004000067710876,0.7120015025138855,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004067932,0.0032591235,0.010531527,0.0010416737,0.0034688674,5.233476658759173e-05,0.2516416,0.00515524,0.0005479595,0.00069210865,3.0,543.912353515625,7.7
28,0.6975851655006409,0.5031999945640564,0.7119929790496826,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003485209,0.002929656,0.009314823,0.00093675836,0.0022753105,4.7101289601414466e-05,0.25164402,0.0051547964,0.007525789,0.0008919511,3.0,543.912353515625,7.7
29,0.6975378394126892,0.5199999809265137,0.7119854688644409,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039757597,0.0032505898,0.010496519,0.0010051931,0.0032011005,4.239116096869111e-05,0.25164536,0.005154359,0.0024392852,0.0006409885,3.0,543.912353515625,7.7
30,0.6975443363189697,0.5040000081062317,0.7119789123535156,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052560307,0.0047615594,0.014383569,0.00088970066,0.0036213603,3.815204618149437e-05,0.25164983,0.0051543713,0.00936826,0.0010654909,3.0,543.912353515625,7.7
31,0.6976924538612366,0.5099999904632568,0.7119726538658142,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037526202,0.0031922646,0.010241791,0.000949628,0.0027877009,3.4336842873017304e-05,0.25165135,0.0051539945,-0.0028763672,0.000795064,3.0,543.912353515625,7.7
32,0.6976914405822754,0.5131999850273132,0.7119671702384949,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003991719,0.0031757893,0.010356648,0.0010526486,0.0030856272,3.0903160222806036e-05,0.2516519,0.005153835,-0.01138348,0.001104693,2.7,543.912353515625,7.7
33,0.697575569152832,0.504800021648407,0.7119621634483337,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00411448,0.0031022371,0.010186142,0.0011841903,0.0031295698,2.7812844200525434e-05,0.25165173,0.005153736,0.004114204,0.00078114826,1.4,543.912353515625,7.7
34,0.6973389387130737,0.5127999782562256,0.7119577527046204,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053043324,0.0048295725,0.014811713,0.0010521132,0.0035898148,2.5031560107890984e-05,0.25165325,0.005153802,0.002325578,0.00062800635,3.0,543.912353515625,7.7
35,0.6977604627609253,0.5055999755859375,0.7119536995887756,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00399997,0.0030438718,0.009982294,0.0011191259,0.0032351322,2.2528404588229024e-05,0.2516542,0.005153657,-0.004683036,0.00069229695,3.0,543.912353515625,7.7
36,0.6976726055145264,0.5019999742507935,0.711950421333313,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047019343,0.0040525133,0.0129227415,0.0010498775,0.0037617418,2.0275563474569936e-05,0.25165614,0.0051535945,0.014418771,0.0011260713,3.0,543.912353515625,7.7
37,0.6977275609970093,0.5123999714851379,0.7119472026824951,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003644794,0.003532235,0.010808409,0.0010510025,0.0017867407,1.8248007290821987e-05,0.25165734,0.005153437,0.01628723,0.0012877514,3.0,543.912353515625,7.7
38,0.6973706483840942,0.5012000203132629,0.7119444012641907,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006523238,0.006410175,0.018560976,0.0010191778,0.0036237722,1.6423206398030745e-05,0.2516579,0.0051532737,-0.004598232,0.0007237292,3.0,543.912353515625,7.7
39,0.6976213455200195,0.503600001335144,0.7119417190551758,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027455443,0.002428999,0.006889266,3.209559e-05,0.0017428449,1.4780885430809576e-05,0.25165877,0.005153156,0.0039962283,0.00074501144,3.0,543.912353515625,7.7
40,0.697554349899292,0.5067999958992004,0.7119395732879639,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038786468,0.0031899463,0.010377309,0.0010757836,0.0029006298,1.3302796560310526e-05,0.2516592,0.005153059,0.012622163,0.0011063116,3.2,543.912353515625,7.7
41,0.6975568532943726,0.5127999782562256,0.7119374871253967,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032890812,0.0026615192,0.008476827,0.0010602734,0.0020460307,1.1972517313552089e-05,0.25165966,0.0051530404,0.005787944,0.0007104651,3.4,543.912353515625,7.7
42,0.697666585445404,0.5120000243186951,0.7119355797767639,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051777256,0.004771509,0.014543468,0.0009297511,0.003510538,1.077526558219688e-05,0.25166044,0.005153033,-0.0028414829,0.0006960791,3.0,543.912353515625,7.7
43,0.6974645256996155,0.5052000284194946,0.7119340896606445,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044968314,0.0038685475,0.01235462,0.0010321273,0.0036490676,9.697739187686238e-06,0.25166106,0.0051529678,-0.0011191296,0.00068409316,3.0,543.912353515625,7.7
44,0.6978011727333069,0.5055999755859375,0.7119324207305908,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003390099,0.0028069543,0.00885681,0.0010564112,0.0020548352,8.727965268917615e-06,0.25166145,0.0051528946,-0.001190189,0.0006484328,3.0,543.912353515625,7.7
45,0.6975415945053101,0.4896000027656555,0.7119312286376953,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042135217,0.0033504989,0.010571514,0.00094628305,0.003593609,7.855168496462283e-06,0.2516618,0.0051528504,0.004210274,0.00066454225,2.4,543.912353515625,7.7
46,0.6976189017295837,0.5188000202178955,0.7119300365447998,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033141437,0.0029341532,0.009012192,0.00096982537,0.0017713266,7.069651564961533e-06,0.2516618,0.005152811,0.004156871,0.0011710239,1.8,543.912353515625,7.7
47,0.6977143883705139,0.508400022983551,0.7119287848472595,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034931514,0.0028638018,0.00925407,0.0010640227,0.0023800137,6.362686326610856e-06,0.2516621,0.0051527815,0.0039902013,0.0005857688,3.0,543.912353515625,7.7
48,0.6977680325508118,0.5091999769210815,0.7119280099868774,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035194606,0.0033086906,0.0101387985,0.000958342,0.0018893108,5.726417612095247e-06,0.25166225,0.0051527596,0.0094557805,0.0007609748,3.0,543.912353515625,7.7
49,0.6976984739303589,0.5127999782562256,0.711927056312561,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003784835,0.0028370433,0.009250527,0.0010526665,0.003038357,5.15377605552203e-06,0.2516627,0.005152746,0.0058750194,0.00088046887,3.0,543.912353515625,7.7
