epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6820449233055115,0.5,0.6833145618438721,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022442246,0.025683017,0.06780474,0.0,0.010259595,0.00020589114428730683,0.16090709,0.04305775,-0.0016098416,0.0012030001,1.4,34.2060546875,7.8
15,0.6814708709716797,0.5,0.6828425526618958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022531074,0.025627844,0.06782391,0.0,0.010551533,0.00018530203378759326,0.1607439,0.043249946,-0.0016778649,0.0012070108,1.4,34.2060546875,7.8
16,0.680947482585907,0.5,0.6824126839637756,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022614844,0.025581293,0.067852035,0.0,0.010817453,0.00016677183302817866,0.16059569,0.043427303,-0.001739662,0.0012108926,1.4,34.2060546875,7.8
17,0.6804707646369934,0.5,0.6820213198661804,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02269341,0.025542052,0.06788655,0.0,0.011059349,0.00015009464841568844,0.1604612,0.043590594,-0.00179574,0.0012146116,1.4,34.2060546875,7.8
18,0.6800370216369629,0.5,0.6816654205322266,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02276675,0.02550899,0.06792538,0.0,0.011279169,0.0001350851875031367,0.16033928,0.043740597,-0.0018465883,0.0012181444,1.5,34.2060546875,7.8
19,0.6796426773071289,0.5,0.6813421249389648,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022834936,0.025481135,0.06796682,0.0,0.011478761,0.00012157666351413355,0.16022879,0.04387812,-0.0018926661,0.0012214773,1.4,34.2060546875,7.8
20,0.6792845129966736,0.5,0.681048572063446,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022898106,0.025457688,0.06800961,0.0,0.0116597805,0.00010941899454337544,0.16012877,0.044003993,-0.0019343803,0.0012246036,1.5,34.2060546875,7.8
21,0.6789593696594238,0.5,0.6807822585105896,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02295646,0.025437946,0.0680527,0.0,0.011823874,9.847709443420172e-05,0.16003828,0.044118997,-0.0019721321,0.0012275217,1.4,34.2060546875,7.8
22,0.67866450548172,0.5,0.6805408596992493,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02301021,0.025421334,0.06809535,0.0,0.011972474,8.862938630045391e-05,0.15995646,0.044223934,-0.0020062688,0.0012302339,1.4,34.2060546875,7.8
23,0.6783973574638367,0.5,0.6803221702575684,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023059603,0.02540736,0.068136975,0.0,0.012106953,7.976644701557234e-05,0.1598825,0.044319555,-0.0020371194,0.001232746,1.6,34.2060546875,7.8
24,0.678155243396759,0.5,0.6801242828369141,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023104902,0.025395596,0.06817713,0.0,0.012228614,7.178980231401511e-05,0.1598157,0.044406604,-0.0020649955,0.0012350655,1.4,34.2060546875,7.8
25,0.6779360771179199,0.5,0.6799449920654297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023146367,0.025385687,0.068215504,0.0,0.012338598,6.461082011810504e-05,0.15975538,0.044485748,-0.0020901682,0.0012372007,1.4,34.2060546875,7.8
26,0.6777378916740417,0.5,0.6797829270362854,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023184251,0.025377346,0.068251915,0.0,0.012437967,5.8149741380475466e-05,0.15970092,0.044557635,-0.0021128883,0.001239162,1.4,34.2060546875,7.8
27,0.6775586605072021,0.5,0.6796364784240723,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023218825,0.025370318,0.06828626,0.0,0.012527731,5.233476658759173e-05,0.1596518,0.044622883,-0.0021333941,0.0012409597,1.4,34.2060546875,7.8
28,0.6773965954780579,0.5,0.6795040965080261,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023250327,0.02536439,0.06831846,0.0,0.012608778,4.7101289601414466e-05,0.15960748,0.044682052,-0.0021518935,0.0012426041,1.4,34.2060546875,7.8
29,0.6772501468658447,0.5,0.6793845295906067,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023278996,0.025359385,0.068348505,0.0,0.012681918,4.239116096869111e-05,0.1595675,0.04473568,-0.0021685753,0.0012441059,1.4,34.2060546875,7.8
30,0.6771178841590881,0.5,0.6792765259742737,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023305058,0.025355149,0.06837642,0.0,0.012747921,3.815204618149437e-05,0.15953147,0.04478423,-0.0021836197,0.0012454754,1.4,34.2060546875,7.8
31,0.6769984364509583,0.5,0.6791790127754211,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023328729,0.025351563,0.06840228,0.0,0.012807468,3.4336842873017304e-05,0.15949897,0.044828188,-0.0021971841,0.0012467223,1.4,34.2060546875,7.8
32,0.6768906712532043,0.5,0.6790910363197327,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023350202,0.02534853,0.068426155,0.0,0.012861141,3.0903160222806036e-05,0.15946971,0.044867937,-0.0022094038,0.0012478566,1.4,34.2060546875,7.8
33,0.6767933964729309,0.5,0.6790116429328918,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023369674,0.025345938,0.06844812,0.0,0.012909575,2.7812844200525434e-05,0.1594433,0.04490387,-0.0022204258,0.001248887,1.4,34.2060546875,7.8
34,0.6767056584358215,0.5,0.6789401173591614,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023387317,0.025343742,0.06846831,0.0,0.012953221,2.5031560107890984e-05,0.15941952,0.044936348,-0.0022303537,0.0012498224,1.4,34.2060546875,7.8
35,0.6766265034675598,0.5,0.6788756251335144,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023403281,0.025341855,0.06848678,0.0,0.012992563,2.2528404588229024e-05,0.1593981,0.044965684,-0.0022392992,0.0012506703,1.4,34.2060546875,7.8
36,0.6765551567077637,0.5,0.6788173317909241,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341773,0.025340244,0.06850367,0.0,0.013028025,2.0275563474569936e-05,0.15937881,0.044992175,-0.0022473596,0.0012514386,1.4,34.2060546875,7.8
37,0.6764907836914062,0.5,0.678764820098877,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023430794,0.02533886,0.0685191,0.0,0.013059979,1.8248007290821987e-05,0.15936144,0.045016084,-0.0022546204,0.0012521342,1.4,34.2060546875,7.8
38,0.6764328479766846,0.5,0.6787176132202148,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023442598,0.025337664,0.068533145,0.0,0.013088755,1.6423206398030745e-05,0.15934576,0.04503766,-0.0022611571,0.0012527636,1.4,34.2060546875,7.8
39,0.6763805747032166,0.5,0.6786749362945557,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02345327,0.02533663,0.06854592,0.0,0.0131147085,1.4780885430809576e-05,0.15933168,0.045057118,-0.0022670517,0.0012533327,1.4,34.2060546875,7.8
40,0.6763334274291992,0.5,0.6786365509033203,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023462893,0.025335738,0.06855754,0.0,0.013138053,1.3302796560310526e-05,0.15931898,0.045074683,-0.0022723519,0.001253847,1.4,34.2060546875,7.8
41,0.6762909889221191,0.5,0.6786019802093506,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023471583,0.025334958,0.068568066,0.0,0.013159089,1.1972517313552089e-05,0.15930754,0.0450905,-0.0022771277,0.0012543115,1.4,34.2060546875,7.8
42,0.6762527823448181,0.5,0.6785708069801331,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023479424,0.025334278,0.068577625,0.0,0.0131780375,1.077526558219688e-05,0.15929724,0.045104768,-0.0022814283,0.0012547311,1.4,34.2060546875,7.8
43,0.6762183308601379,0.5,0.6785427927970886,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023486499,0.025333669,0.06858625,0.0,0.013195127,9.697739187686238e-06,0.15928797,0.045117617,-0.002285307,0.0012551093,1.4,34.2060546875,7.8
44,0.6761873364448547,0.5,0.6785174012184143,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023492873,0.025333144,0.068594076,0.0,0.013210497,8.727965268917615e-06,0.15927961,0.045129206,-0.0022887946,0.0012554508,1.5,34.2060546875,7.8
45,0.6761593818664551,0.5,0.6784946918487549,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023498625,0.025332674,0.06860114,0.0,0.013224351,7.855168496462283e-06,0.15927212,0.045139644,-0.002291938,0.0012557587,1.4,34.2060546875,7.8
46,0.6761342883110046,0.5,0.6784741878509521,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023503803,0.025332263,0.06860753,0.0,0.0132368095,7.069651564961533e-06,0.15926534,0.045149047,-0.0022947644,0.0012560363,1.4,34.2060546875,7.8
47,0.6761115193367004,0.5,0.6784557700157166,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023508474,0.025331894,0.06861328,0.0,0.013248047,6.362686326610856e-06,0.15925924,0.04515751,-0.002297314,0.0012562864,1.4,34.206298828125,7.8
48,0.676091194152832,0.5,0.6784391403198242,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023512678,0.025331562,0.06861847,0.0,0.013258161,5.726417612095247e-06,0.15925376,0.045165148,-0.0022996087,0.0012565119,1.5,34.207763671875,7.8
49,0.6760727763175964,0.5,0.6784241199493408,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023516469,0.025331264,0.068623155,0.0,0.013267277,5.15377605552203e-06,0.15924881,0.04517201,-0.0023016764,0.001256715,1.4,34.207763671875,7.8
