epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.3601149320602417,nan,1.3957520723342896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022928849,0.019106522,0.066703394,0.0019645446,0.016776457,0.00020589114428730683,0.0724691,0.043494962,0.00056421745,0.013712719,4.8,31.321044921875,11.4
15,1.3546046018600464,nan,1.396156668663025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022132713,0.016240388,0.059667867,0.002930469,0.01930191,0.00018530203378759326,0.07281144,0.04484155,0.0003255781,0.024516769,4.8,31.321044921875,11.4
16,1.3635106086730957,nan,1.3968807458877563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022161812,0.018063726,0.0625331,0.0022383383,0.015905168,0.00016677183302817866,0.073113374,0.045997486,-7.6089535e-05,0.019991616,4.8,31.321044921875,11.4
17,1.3669331073760986,nan,1.3971003293991089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024595968,0.01710588,0.057752702,0.0025139537,0.023182172,0.00015009464841568844,0.07333913,0.046928257,-0.0011672487,0.015577925,4.8,31.321044921875,11.4
18,1.3583266735076904,nan,1.3968909978866577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015299574,0.008323712,0.027291564,0.0018366721,0.014570026,0.0001350851875031367,0.07346802,0.04750702,-0.00059703516,0.01625004,4.8,31.321044921875,11.4
19,1.3640350103378296,nan,1.3967739343643188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012019038,0.007716755,0.028177084,0.0015853099,0.011056816,0.00012157666351413355,0.07361184,0.048191532,-0.00011276225,0.007474224,4.8,31.321044921875,11.4
20,1.3651167154312134,nan,1.3969109058380127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017491866,0.011040522,0.03460377,0.0016159143,0.0149941705,0.00010941899454337544,0.07381437,0.04892581,-0.001682085,0.025580171,4.8,31.321044921875,11.4
21,1.3618320226669312,nan,1.397027611732483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025394391,0.017643599,0.051640566,0.0024664348,0.021208558,9.847709443420172e-05,0.073978975,0.04965372,0.0008319634,0.01729253,4.8,31.321044921875,11.4
22,1.3492861986160278,nan,1.3973753452301025,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024921019,0.014359462,0.049077045,0.003734568,0.024536563,8.862938630045391e-05,0.0741713,0.050348353,0.0009349588,0.022053486,4.8,31.321044921875,11.4
23,1.362259030342102,nan,1.3974313735961914,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015282199,0.010530277,0.031248102,0.0013095902,0.013482907,7.976644701557234e-05,0.07433348,0.05091221,0.0011015318,0.012758407,4.8,31.321044921875,11.4
24,1.354825735092163,nan,1.3976823091506958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01981234,0.010674128,0.039604235,0.0029233187,0.021253258,7.178980231401511e-05,0.07447605,0.051429562,-0.0016451888,0.019152705,4.7,31.321044921875,11.4
25,1.3570562601089478,nan,1.3977441787719727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020516824,0.011224381,0.03584871,0.001988591,0.019904615,6.461082011810504e-05,0.07454823,0.05177088,7.4952775e-05,0.016721096,4.7,31.321044921875,11.4
26,1.3565958738327026,nan,1.3975422382354736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020855462,0.013512661,0.040302802,0.002776731,0.020895503,5.8149741380475466e-05,0.07453996,0.051838376,-5.582196e-05,0.017836431,4.7,31.321044921875,11.4
27,1.366258978843689,nan,1.3975229263305664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029769331,0.020828148,0.0653323,0.004263602,0.029776836,5.233476658759173e-05,0.07460131,0.052126784,-0.0009279347,0.021802774,4.7,31.321044921875,11.4
28,1.3515070676803589,nan,1.3976070880889893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025363678,0.016701255,0.049006626,0.0040186555,0.018200804,4.7101289601414466e-05,0.074686155,0.05243028,0.00043015735,0.016781826,4.7,31.321044921875,11.4
29,1.3543363809585571,nan,1.3976526260375977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022189558,0.013688205,0.040756326,0.0025107213,0.019155782,4.239116096869111e-05,0.07472011,0.05262075,-0.0010648193,0.022433775,4.8,31.321044921875,11.4
30,1.3541324138641357,nan,1.397672176361084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021912735,0.016221605,0.058764018,0.0037039584,0.016076395,3.815204618149437e-05,0.074743144,0.052753188,0.00071781414,0.020620603,4.9,31.321044921875,11.4
31,1.3680311441421509,nan,1.3976686000823975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02209974,0.016555944,0.054413214,0.0021740713,0.018265102,3.4336842873017304e-05,0.074760005,0.052841067,-0.0004932236,0.01197164,4.8,31.321044921875,11.4
32,1.3590196371078491,nan,1.3976649045944214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02089751,0.016676705,0.057756763,0.0015917178,0.015661571,3.0903160222806036e-05,0.074784204,0.052987136,0.00084834575,0.019260805,4.8,31.321044921875,11.4
33,1.3646342754364014,nan,1.3977253437042236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022644274,0.016469434,0.048868496,0.0016531895,0.020059563,2.7812844200525434e-05,0.074818954,0.05313199,0.0003340767,0.013355498,4.8,31.321044921875,11.4
34,1.3477239608764648,nan,1.3977956771850586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025329724,0.015442391,0.049217828,0.0044680494,0.022342917,2.5031560107890984e-05,0.07486758,0.053313747,-0.00070944853,0.014971102,4.8,31.321044921875,11.4
35,1.3527073860168457,nan,1.3978700637817383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03156717,0.02026815,0.06362861,0.003726705,0.02543933,2.2528404588229024e-05,0.07491397,0.053478066,0.00058279413,0.008192411,4.8,31.321044921875,11.4
36,1.3586622476577759,nan,1.397994875907898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019127227,0.012248664,0.03751035,0.0018718624,0.016126983,2.0275563474569936e-05,0.07495129,0.053608168,0.00023211158,0.019119164,4.8,31.3349609375,11.4
37,1.3411067724227905,nan,1.3980472087860107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030153912,0.02080283,0.07787694,0.0068724616,0.026775112,1.8248007290821987e-05,0.07497466,0.053704437,-7.886242e-05,0.028111625,6.3,31.3349609375,11.4
38,1.3575892448425293,nan,1.398038387298584,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02665327,0.017837709,0.05473918,0.0019141523,0.021029867,1.6423206398030745e-05,0.07497612,0.053736888,-1.802862e-05,0.019000595,4.8,31.3349609375,11.4
39,1.3560789823532104,nan,1.3980588912963867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026769375,0.018477377,0.061267544,0.0025077255,0.02330808,1.4780885430809576e-05,0.07499623,0.053829767,-6.3935527e-06,0.011617427,4.8,31.3349609375,11.4
40,1.360049843788147,nan,1.3981062173843384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016112553,0.010783545,0.035767734,0.0023708113,0.014209939,1.3302796560310526e-05,0.07503007,0.05396328,0.0004532778,0.014545229,4.8,31.3349609375,11.4
41,1.3597683906555176,nan,1.3981553316116333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019078502,0.01334905,0.04363596,0.0023469895,0.01409597,1.1972517313552089e-05,0.075052045,0.05404532,0.00034423816,0.016298741,4.8,31.3349609375,11.4
42,1.352630615234375,nan,1.3981521129608154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021670356,0.014710684,0.04996133,0.0026024517,0.018731061,1.077526558219688e-05,0.07505908,0.05408154,-0.0006490781,0.013431323,4.8,31.3349609375,11.4
43,1.3615394830703735,nan,1.3981666564941406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01586656,0.009033745,0.031910468,0.0017047947,0.015232459,9.697739187686238e-06,0.075066924,0.05412206,-0.0008158398,0.01005334,4.8,31.3349609375,11.4
44,1.3574365377426147,nan,1.3981900215148926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018959075,0.011310654,0.03729327,0.0020652025,0.01757147,8.727965268917615e-06,0.07508183,0.054173358,9.81702e-05,0.012782658,4.8,31.3349609375,11.4
45,1.353907823562622,nan,1.3982057571411133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020765485,0.01388102,0.039593507,0.001635209,0.016943773,7.855168496462283e-06,0.075092785,0.054218136,-0.0011935335,0.025868207,4.6,31.3349609375,11.4
46,1.360674262046814,nan,1.3982127904891968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019088302,0.012739966,0.040394023,0.0016518161,0.014302443,7.069651564961533e-06,0.07510191,0.054259107,0.0007667168,0.0141135575,4.8,31.3349609375,11.4
47,1.3655651807785034,nan,1.3982293605804443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023820158,0.017943354,0.047697723,0.0022377623,0.018801903,6.362686326610856e-06,0.0751111,0.054293048,0.00010039937,0.014595667,4.8,31.3349609375,11.4
48,1.3570396900177002,nan,1.3982369899749756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029176503,0.021840876,0.06115537,0.002116205,0.020728089,5.726417612095247e-06,0.075116865,0.05431246,0.0008594228,0.013463521,4.8,31.3349609375,11.4
49,1.3658478260040283,nan,1.398244023323059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021114426,0.01810515,0.051077574,0.001799853,0.013610916,5.15377605552203e-06,0.075120986,0.054333817,-0.00083606166,0.013344686,4.8,31.3349609375,11.4
