epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.1040271744132042,-4.33736083984375,0.10732357203960419,-4.1203271484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020569641,0.035681814,0.09275013,0.0010262869,0.0021334097,0.0002824295632308349,0.28268653,0.24244392,-0.00095989404,0.004466458,5.0,142.537841796875,22.9
12,0.10099436342716217,-4.262243041992187,0.10394152253866196,-3.841585388183594,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018740583,0.033653457,0.08629436,0.00066731387,0.001529978,0.00025418660952709616,0.27776027,0.22229868,-0.0022183154,0.0040275455,5.0,142.537841796875,22.9
13,0.09838560223579407,-4.376229248046875,0.10185042023658752,-3.873853759765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017352566,0.0322375,0.08184126,0.0004612915,0.0008509178,0.00022876793809700757,0.27106914,0.21018279,-0.0012923579,0.0031204,5.0,142.537841796875,22.9
14,0.09709906578063965,-4.393495483398437,0.10016186535358429,-3.8753402709960936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017016152,0.03017814,0.07727153,0.0007496134,0.001479381,0.00020589114428730683,0.2744756,0.2106759,-0.0013107377,0.0025807729,5.0,142.537841796875,22.9
15,0.09476202726364136,-4.453671875,0.09865030646324158,-3.962373352050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015617482,0.027671462,0.070975386,0.0007347115,0.0013697746,0.00018530203378759326,0.2835146,0.21991575,-0.0015658268,0.002789275,5.0,142.537841796875,22.9
16,0.09393034130334854,-4.365101318359375,0.09792590886354446,-4.2519598388671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01628976,0.027506588,0.07144788,0.0010498231,0.0019521008,0.00016677183302817866,0.30254504,0.2414029,-0.00068225403,0.0040007466,5.0,142.75439453125,22.9
17,0.09321040660142899,-4.520408325195312,0.09638777375221252,-4.059140319824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014413905,0.027261984,0.069399886,9.8634424e-05,0.0006280552,0.00015009464841568844,0.2875315,0.21236816,-0.0010134436,0.0027659754,5.0,142.75439453125,22.9
18,0.091476671397686,-4.502894287109375,0.09560388326644897,-3.993428039550781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013850151,0.0255327,0.06570518,0.00044414145,0.0008294555,0.0001350851875031367,0.28445485,0.20889613,-0.0014539747,0.0031871237,5.0,142.75439453125,22.9
19,0.09139987081289291,-4.496812744140625,0.09484875947237015,-4.117789611816407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016048292,0.024060374,0.064037174,0.0017493112,0.0031348248,0.00012157666351413355,0.29193607,0.21473561,-0.0013648778,0.0028290278,5.0,142.75439453125,22.9
20,0.09063443541526794,-4.478995971679687,0.094211146235466,-4.046321105957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013215494,0.023657927,0.061085716,0.00057352864,0.0009606464,0.00010941899454337544,0.2918642,0.21371599,-0.00094356126,0.0026494705,5.8,142.75439453125,22.9
21,0.09037847816944122,-4.5271044921875,0.09364696592092514,-4.12092529296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013166202,0.023351489,0.06048597,0.0006150883,0.0010477547,9.847709443420172e-05,0.28840208,0.20766139,-0.0005366565,0.0024994686,5.0,142.75439453125,22.9
22,0.08863680809736252,-4.509202880859375,0.09323733299970627,-4.199725952148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011921415,0.021979788,0.056522645,0.00024437607,0.00071859633,8.862938630045391e-05,0.29976994,0.21754164,-0.00032711992,0.0026869439,5.0,142.75439453125,22.9
23,0.08965618163347244,-4.53724609375,0.09276389330625534,-4.168737182617187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012146776,0.021703586,0.056262918,0.00056184805,0.00096830295,7.976644701557234e-05,0.29806134,0.22225773,-0.0005511132,0.0025573582,5.0,142.75439453125,22.9
24,0.08802379667758942,-4.551220092773438,0.09239023178815842,-4.139970703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0115175685,0.02155299,0.055522535,7.3867275e-05,0.0006090484,7.178980231401511e-05,0.29973388,0.22145523,-0.0015565216,0.002805235,5.0,142.75439453125,22.9
25,0.08782164752483368,-4.526845092773438,0.09207218140363693,-4.100025329589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011498424,0.021161947,0.05450833,0.00027295135,0.00070524216,6.461082011810504e-05,0.2921635,0.20701352,-0.0009715386,0.0021922023,5.0,142.75439453125,22.9
26,0.08742456138134003,-4.523224487304687,0.09178757667541504,-4.189149169921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01086273,0.020267023,0.0520388,1.543004e-05,0.0006059899,5.8149741380475466e-05,0.29712445,0.21446112,-0.00091106014,0.0023841483,5.0,142.75439453125,22.9
27,0.0874447301030159,-4.53806884765625,0.09173475205898285,-4.3030328369140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011608774,0.019422157,0.051079184,0.0008134088,0.0013729517,5.233476658759173e-05,0.30827314,0.22712962,-0.00024969122,0.0029993101,4.2,142.75439453125,22.9
28,0.08737237751483917,-4.622976684570313,0.09131397306919098,-4.179152221679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011677368,0.020019904,0.05250983,0.0007167184,0.0012081253,4.7101289601414466e-05,0.29788804,0.20938069,-0.00078743976,0.0025648037,5.0,142.75439453125,22.9
29,0.08757233619689941,-4.566240844726562,0.09113065153360367,-4.197288818359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010673527,0.01917769,0.049676847,0.00036302392,0.00079549354,4.239116096869111e-05,0.3004831,0.21140757,-0.00075233076,0.0024288672,4.1,142.75439453125,22.9
30,0.08707702904939651,-4.581693115234375,0.09097286313772202,-4.21188232421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012498869,0.018333599,0.049475778,0.0015341284,0.0025174264,3.815204618149437e-05,0.29228252,0.20493354,-0.00074096525,0.0024355662,5.0,142.75439453125,22.9
31,0.086324043571949,-4.55007080078125,0.09081346541643143,-4.2135693359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010840776,0.018202301,0.047680546,0.00071604253,0.00123968,3.4336842873017304e-05,0.30334958,0.21820635,-0.0008446416,0.0027230624,5.0,142.75439453125,22.9
32,0.08601677417755127,-4.585435791015625,0.09072483330965042,-4.256522827148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009577374,0.017137632,0.044387653,0.00033127327,0.0007340527,3.0903160222806036e-05,0.30733913,0.21505085,-0.00062224036,0.0030625442,4.9,142.75439453125,22.9
33,0.0866096168756485,-4.5781793212890625,0.09057314693927765,-4.105909423828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015146119,0.016945152,0.04702011,0.0032612616,0.005390647,2.7812844200525434e-05,0.29519564,0.20648736,-0.0010488894,0.0020631277,4.7,142.75439453125,22.9
34,0.08683522790670395,-4.55609619140625,0.09049743413925171,-4.26963134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010676367,0.017980399,0.047091626,0.0007640754,0.0012811727,2.5031560107890984e-05,0.29670554,0.2102969,-0.00020842883,0.0027471723,5.0,142.75439453125,22.9
35,0.08690030127763748,-4.588390502929688,0.0903247743844986,-4.186817626953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011123935,0.018903006,0.0497253,0.00077522,0.0012728169,2.2528404588229024e-05,0.297012,0.20518672,-0.0007983513,0.0025393039,5.7,142.75439453125,22.9
36,0.08660902082920074,-4.62839111328125,0.0902424082159996,-4.156502075195313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010974261,0.017934535,0.04781784,0.00089704175,0.0014660221,2.0275563474569936e-05,0.29379103,0.20928152,-0.0010244966,0.002282122,5.0,142.75439453125,22.9
37,0.08624641597270966,-4.548550415039062,0.09019842743873596,-4.249673461914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0133229345,0.01591185,0.043869868,0.0026106692,0.004272311,1.8248007290821987e-05,0.2979879,0.2170865,-0.0006356148,0.0017175202,5.0,142.75439453125,22.9
38,0.0854804739356041,-4.607590942382813,0.09009197354316711,-4.207250366210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00958955,0.017759658,0.04593482,1.0230501e-05,0.0005915783,1.6423206398030745e-05,0.29955122,0.20682618,-0.000916142,0.0021209542,5.0,142.75439453125,22.9
39,0.08588822931051254,-4.561215209960937,0.09003976732492447,-4.22688232421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011809585,0.016616687,0.044944745,0.0016502751,0.002708366,1.4780885430809576e-05,0.29361975,0.2024527,-0.0016930213,0.0030266582,5.0,142.75439453125,22.9
40,0.08547530323266983,-4.636238403320313,0.08998031914234161,-4.230082397460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011269359,0.017537618,0.047054794,0.0011127874,0.0018395942,1.3302796560310526e-05,0.30816627,0.21038455,-0.0008536121,0.0023746756,5.0,142.75439453125,22.9
41,0.08615193516016006,-4.595747680664062,0.0899253785610199,-4.223148193359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011289191,0.01666466,0.04506907,0.0013986531,0.0022657155,1.1972517313552089e-05,0.29848486,0.20385955,-0.0008735697,0.0022066887,5.0,142.75439453125,22.9
42,0.08665348589420319,-4.588163452148438,0.08987253159284592,-4.219501953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009394214,0.017155204,0.0443319,0.00030837295,0.0006494873,1.077526558219688e-05,0.3052778,0.21273908,-0.0009053693,0.002082441,5.0,142.75439453125,22.9
43,0.08602924644947052,-4.619105224609375,0.08984136581420898,-4.233104858398438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009812437,0.017930232,0.04665218,0.00023437524,0.000694207,9.697739187686238e-06,0.29581147,0.20375517,-0.0011133194,0.0025247808,5.0,142.75439453125,22.9
44,0.08580750972032547,-4.589306030273438,0.08979274332523346,-4.222525024414063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011751382,0.016782055,0.045466192,0.0016078764,0.002588535,8.727965268917615e-06,0.29955542,0.20440683,-0.0007479881,0.0019887525,5.0,142.75439453125,22.9
45,0.08631863445043564,-4.589190673828125,0.08976102620363235,-4.223130493164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00988068,0.017692257,0.04601902,0.00033845133,0.00074946886,7.855168496462283e-06,0.30269572,0.20370282,-0.0006992124,0.0016863651,5.0,142.75439453125,22.9
46,0.08570407330989838,-4.619224853515625,0.08973391354084015,-4.232125854492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010334414,0.016846605,0.044746768,0.00087208324,0.001445199,7.069651564961533e-06,0.30457985,0.22071648,-0.0010624824,0.002118795,5.0,142.75439453125,22.9
47,0.0860636830329895,-4.604075317382812,0.08970418572425842,-4.234701538085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009181613,0.016804876,0.043757584,0.00017655695,0.00063798623,6.362686326610856e-06,0.29934785,0.20957354,-0.000430162,0.0022144401,5.1,142.75439453125,22.9
48,0.08582260459661484,-4.576064453125,0.0896730050444603,-4.2247076416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00991483,0.01692053,0.044401772,0.00064457563,0.0010790635,5.726417612095247e-06,0.3038503,0.2091608,-0.00050164293,0.0022856928,5.0,142.75439453125,22.9
49,0.0865950956940651,-4.60739501953125,0.08965200930833817,-4.225923461914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010202086,0.016590966,0.04413624,0.00083264004,0.001358024,5.15377605552203e-06,0.29416496,0.21118556,0.00034360684,0.0036798366,5.1,142.75439453125,22.9
