epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.045756131410598755,1.0,0.6814454197883606,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13427731,0.13316345,0.33680913,0.00052362436,0.11162101,2.5031560107890984e-05,4.3490176,8.377004,-0.0054491935,0.009989224,22.6,5449.862548828125,16.7
35,0.04723040759563446,1.0,0.6809931993484497,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12892434,0.12302183,0.26617813,0.00019365692,0.12541504,2.2528404588229024e-05,4.3491507,8.378579,-0.0013094089,0.009825217,22.0,5449.862548828125,16.7
36,0.0463850200176239,1.0,0.6812059283256531,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13069704,0.12807076,0.30862576,0.00041951897,0.112871945,2.0275563474569936e-05,4.353807,8.386509,-0.0057444107,0.012475965,21.7,5449.862548828125,16.8
37,0.04711439460515976,1.0,0.6815995573997498,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11786501,0.11244339,0.24299003,0.00025251645,0.11929451,1.8248007290821987e-05,4.344121,8.381859,-0.0028419667,0.008331978,21.9,5449.862548828125,16.8
38,0.044880982488393784,1.0,0.6822528839111328,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12382394,0.12020948,0.27987653,0.00034437576,0.110552005,1.6423206398030745e-05,4.345976,8.385628,-0.0084782485,0.014407008,22.6,5449.862548828125,16.7
39,0.04466377571225166,1.0,0.6824578642845154,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1128111,0.10785988,0.23393805,0.000106960004,0.114670485,1.4780885430809576e-05,4.3508067,8.3934,-0.0049555274,0.009842788,16.1,5449.862548828125,16.7
40,0.045025378465652466,1.0,0.682561993598938,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12196188,0.116877094,0.25417215,9.0834925e-05,0.12362416,1.3302796560310526e-05,4.3504305,8.394128,-0.004232282,0.011614872,22.9,5449.862548828125,16.7
41,0.044479914009571075,1.0,0.682438313961029,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12878369,0.1260031,0.3014244,0.000401472,0.11207311,1.1972517313552089e-05,4.352308,8.397116,-0.005037968,0.011762222,21.7,5449.862548828125,16.7
42,0.044971764087677,1.0,0.682404100894928,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11991556,0.1149617,0.24983397,6.922824e-05,0.12130703,1.077526558219688e-05,4.351927,8.396316,-0.0041652326,0.011415978,22.0,5449.890380859375,16.7
43,0.04470652714371681,1.0,0.682265043258667,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15502162,0.16294797,0.4414575,0.000768356,0.11299913,9.697739187686238e-06,4.353233,8.399733,-0.01227167,0.020598784,22.7,5449.890380859375,16.7
44,0.043340086936950684,1.0,0.682120144367218,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115659624,0.11128222,0.26166824,0.0003719147,0.11262536,8.727965268917615e-06,4.3541827,8.399941,-0.0045535704,0.011540923,21.0,5449.90478515625,16.7
45,0.04503761604428291,1.0,0.6819561719894409,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14041898,0.13525574,0.29855308,0.00028172252,0.13080418,7.855168496462283e-06,4.349358,8.392823,-0.007642351,0.013345974,22.4,5449.90478515625,16.7
46,0.044265296310186386,1.0,0.681863009929657,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10748102,0.10312614,0.22666134,0.00018987423,0.10170404,7.069651564961533e-06,4.3505383,8.395346,-0.00428015,0.009037987,22.6,5449.90478515625,16.7
47,0.04361117631196976,1.0,0.6818902492523193,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14505261,0.15215431,0.41275653,0.00071778236,0.10704117,6.362686326610856e-06,4.3620763,8.404328,-0.008476306,0.014409415,22.4,5449.90478515625,16.7
48,0.04393754526972771,1.0,0.6819688081741333,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.114320286,0.10921898,0.23543459,0.00022808094,0.114981875,5.726417612095247e-06,4.3568645,8.395583,-0.001139859,0.00961221,22.5,5449.90478515625,16.7
49,0.04282215237617493,1.0,0.6820409297943115,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12354243,0.12316942,0.33443797,0.00060661655,0.10945841,5.15377605552203e-06,4.3597746,8.402058,-0.0047933273,0.00922567,20.7,5449.90478515625,16.7
