epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.8164917826652527,0.024588851928710964,0.8535897731781006,-0.0529226684570312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035817567,0.007040036,0.045729484,0.028013,0.034339476,0.0009265100117772818,-0.036122233,0.051862083,0.0035944046,0.0022184425,3.6,456.06201171875,7.7
16,0.8322951197624207,0.012022323608398389,0.8534141778945923,-0.10533126831054695,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07016658,0.026523538,0.10212758,0.035535857,0.06953544,0.0008338590210769326,-0.03969447,0.06577869,0.011879349,0.0030512083,4.0,456.06201171875,7.7
17,0.8204522132873535,-0.00531898498535166,0.8512711524963379,-0.16590240478515628,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05281996,0.016523354,0.081206635,0.03472223,0.053390287,0.0007504731242079288,-0.045545068,0.08784714,-0.033252157,0.0042984486,4.4,456.06201171875,7.7
18,0.8016131520271301,-0.02824188232421876,0.8464316725730896,-0.20199172973632806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06133912,0.032921817,0.102148116,0.004629642,0.07233837,0.0006754258065484464,-0.050612185,0.1151939,-0.02585722,0.0061671333,4.9,456.06201171875,7.7
19,0.8093516826629639,-0.07059577941894535,0.8374388217926025,-0.21412620544433603,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095622614,0.033294253,0.15560342,0.05384918,0.08646128,0.0006078832258936018,-0.05211283,0.1452854,-0.025914902,0.007114141,3.0,456.06201171875,7.7
20,0.8050383925437927,-0.11983093261718758,0.828923225402832,-0.23998138427734372,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10010332,0.052078962,0.18501209,0.035641383,0.081272714,0.0005470948875881731,-0.048850518,0.17872156,-0.011038494,0.0062625697,4.0,456.06201171875,7.7
21,0.776337206363678,-0.17583099365234367,0.8250631093978882,-0.3025132751464843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06849727,0.04897642,0.16084172,0.013888874,0.05643684,0.0004923854197841137,-0.044314813,0.20455483,-0.010803344,0.0037049358,3.7,456.06201171875,7.7
22,0.7907358407974243,-0.16956611633300778,0.8270719051361084,-0.3897901916503905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10219513,0.043627433,0.16754116,0.04033865,0.111111104,0.0004431468725670129,-0.04564904,0.20623125,-0.033291467,0.0073466375,3.3,456.06201171875,7.7
23,0.7838362455368042,-0.13285507202148428,0.830188512802124,-0.47034454345703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052442264,0.029512797,0.0992107,0.016203716,0.04758577,0.0003988321957876906,-0.04652794,0.20437965,0.04464551,0.011653392,4.0,456.06201171875,7.7
24,0.7635477781295776,-0.13034149169921871,0.8324868679046631,-0.5066870117187501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10592665,0.055311,0.21352044,0.06166793,0.084138565,0.00035894897882826626,-0.046613574,0.20595005,0.011738742,0.0059991754,3.0,456.06201171875,7.7
25,0.7676616907119751,-0.13225791931152342,0.8343270421028137,-0.5140306091308593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15912049,0.10627715,0.36453462,0.061230227,0.12384752,0.00032305408094543967,-0.047004465,0.2097135,0.011697849,0.0061916984,4.0,456.06201171875,7.7
26,0.760567843914032,-0.1331543731689453,0.8358926773071289,-0.506394500732422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14745261,0.08079956,0.29464602,0.062449098,0.11805557,0.0002907486807089299,-0.047578007,0.2153258,0.044388466,0.012685508,3.0,456.06201171875,7.7
27,0.7514382004737854,-0.13486473083496087,0.8370530009269714,-0.49391159057617195,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07770415,0.042798877,0.14713137,0.0138888955,0.08027171,0.00026167382311541586,-0.047848307,0.2226078,-0.025125181,0.0074681044,3.9,456.06201171875,7.7
28,0.7440356612205505,-0.14698425292968742,0.8377599716186523,-0.4811903381347655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10435952,0.038208336,0.15793993,0.06597223,0.08824177,0.00023550643818452956,-0.04751631,0.2313378,0.01155623,0.007892302,3.0,456.06201171875,7.7
29,0.7722453474998474,-0.16661911010742192,0.8386223912239075,-0.4719157409667969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09740212,0.043216668,0.16382924,0.051656976,0.07849485,0.00021195579174673184,-0.04842525,0.23738384,-0.008196494,0.005032973,4.0,456.06201171875,7.7
30,0.7513696551322937,-0.1850057220458985,0.840410590171814,-0.4684324645996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08667982,0.042128228,0.13612074,0.027777772,0.09083606,0.0001907602112623863,-0.050948806,0.24001853,-0.016750265,0.00689078,3.2,456.06201171875,7.7
31,0.7428892850875854,-0.19231697082519528,0.8427652716636658,-0.4774310302734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15753281,0.08633898,0.31289035,0.07175088,0.12847224,0.00017168419144582004,-0.05394558,0.24179551,0.05240003,0.015347099,3.8,456.06201171875,7.7
32,0.7406157851219177,-0.197059097290039,0.8446441888809204,-0.4840332031250001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09671773,0.051983096,0.18956915,0.034722224,0.081837915,0.0001545157749205828,-0.056332648,0.24576473,0.011461748,0.008623151,3.7,456.06201171875,7.7
33,0.743984580039978,-0.20452835083007814,0.8460496068000793,-0.4889860534667969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1141731,0.060838833,0.21828426,0.056065366,0.076388896,0.00013906419480917977,-0.05874526,0.24916126,-0.016862402,0.0071177892,3.3,456.06201171875,7.7
34,0.7418456077575684,-0.2151060485839844,0.847687304019928,-0.4957745361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088064834,0.048041254,0.17755377,0.04166667,0.06710351,0.00012515777925727888,-0.060958546,0.25357363,0.0057661003,0.0050128456,4.1,456.06201171875,7.7
35,0.7395550012588501,-0.2222254180908203,0.8492883443832397,-0.5098684692382813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07407578,0.041040655,0.13544762,0.008101858,0.080393076,0.00011264200002187863,-0.06353166,0.2563729,0.003396449,0.0062565072,3.0,456.06201171875,7.7
36,0.735047459602356,-0.22848663330078134,0.8503547310829163,-0.5255216979980468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20801902,0.12092934,0.42604652,0.094975285,0.1388889,0.0001013778026390355,-0.06538444,0.25940356,0.043895643,0.015782457,4.0,456.06201171875,7.7
37,0.716912031173706,-0.23291221618652336,0.8510521054267883,-0.536310272216797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13126174,0.08839126,0.28737316,0.0138888955,0.1147273,9.124002172029577e-05,-0.066688254,0.26304656,0.011320872,0.009420765,3.6,456.06201171875,7.7
38,0.7620907425880432,-0.23844734191894523,0.851759672164917,-0.5434608459472656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10486622,0.046475798,0.17577815,0.030092595,0.11028535,8.211601889343002e-05,-0.06798407,0.26634964,0.02043415,0.010984603,3.3,456.06201171875,7.7
39,0.7466409802436829,-0.24261291503906257,0.8525522351264954,-0.5482923889160156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13776241,0.067526564,0.26778308,0.08536867,0.11451638,7.390441896859556e-05,-0.069566995,0.26817077,-0.025151595,0.008041462,2.9,456.06201171875,7.7
40,0.7176594734191895,-0.24441940307617194,0.8532807230949402,-0.5516418457031249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13383013,0.054937653,0.20145221,0.06597223,0.10603131,6.651397707173601e-05,-0.07097498,0.27030817,0.01125406,0.009730959,4.0,456.06201171875,7.7
41,0.7305752038955688,-0.24675025939941397,0.8537783026695251,-0.5548352050781249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11626246,0.061118133,0.21173762,0.045138903,0.090280175,5.986257674521767e-05,-0.0721212,0.27220744,0.00325553,0.007147651,4.0,456.06201171875,7.7
42,0.724116861820221,-0.24929176330566416,0.8542988896369934,-0.5577879333496094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10154705,0.06544227,0.2118082,0.0057870448,0.09723492,5.3876319725532085e-05,-0.07307392,0.2744599,-0.0025721204,0.0062351613,3.0,456.06201171875,7.7
43,0.712433397769928,-0.2535099029541015,0.8547310829162598,-0.5617062377929687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14978907,0.06871082,0.2361166,0.07986112,0.10544774,4.8488687752978876e-05,-0.07395837,0.27619848,-0.0032063753,0.009787847,4.0,456.06201171875,7.7
44,0.7543435096740723,-0.25592155456542964,0.8551421761512756,-0.5677510070800782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08191028,0.055204373,0.1755691,0.013888888,0.072789505,4.363981897768099e-05,-0.07483533,0.2778014,-0.008054811,0.006382146,3.0,456.06201171875,7.7
45,0.7476181387901306,-0.2575326538085938,0.8554753065109253,-0.5740515136718749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109406374,0.047240324,0.17475224,0.050925933,0.10550188,3.92758367524948e-05,-0.07566245,0.27896908,-0.016663592,0.0068355836,4.1,456.06201171875,7.7
46,0.7191436886787415,-0.258779296875,0.8560295701026917,-0.5782586669921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20552497,0.10665301,0.4146081,0.12871704,0.14864813,3.53482537320815e-05,-0.07651403,0.28020152,0.020318909,0.0114558935,3.1,456.06201171875,7.7
47,0.7092837691307068,-0.25995437622070305,0.8565795421600342,-0.581609649658203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21894398,0.13650359,0.48651055,0.116353765,0.16435187,3.181342835887335e-05,-0.07733357,0.2811484,0.052243657,0.01799123,3.8,456.06201171875,7.7
48,0.7106523513793945,-0.26085395812988277,0.8570980429649353,-0.584977264404297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14027551,0.060874607,0.22640638,0.06597223,0.10688996,2.863208683265839e-05,-0.07801762,0.2820344,0.043623775,0.017685136,3.6,456.06201171875,7.7
49,0.7174383401870728,-0.2619700622558594,0.8576239943504333,-0.5879209899902345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18317963,0.10289483,0.38514724,0.11479951,0.12276787,2.5768877821974457e-05,-0.07860409,0.28308916,0.019682208,0.011589005,3.4,456.06201171875,7.7
