epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6419163942337036,0.6484375,0.6960886716842651,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23349741,0.29029718,0.8942223,0.03142168,0.07343793,2.5418658333364876e-05,0.2630429,0.10455528,-0.0060605663,0.007611104,3.4,72.978515625,10.2
13,0.6328548789024353,0.65625,0.6966757774353027,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23934677,0.2941396,0.91261995,0.03733752,0.07808201,2.2876792172610294e-05,0.2639897,0.10607856,-0.00604611,0.007538711,3.5,72.978515625,10.2
14,0.6395790576934814,0.6640625,0.6972758769989014,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2470278,0.30639857,0.94973457,0.038195863,0.07875663,2.0589113773894496e-05,0.2648491,0.107711926,-0.0056660245,0.008568622,3.7,72.978515625,10.2
15,0.6342059373855591,0.6640625,0.6981949806213379,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22919859,0.295219,0.8950608,0.009291776,0.077513486,1.8530202396505047e-05,0.2660805,0.109450534,-0.0010019542,0.007618026,2.3,72.978515625,10.2
16,0.6280499696731567,0.6640625,0.6990061402320862,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22843744,0.28799936,0.8814188,0.02294096,0.07336212,1.667718133830931e-05,0.26698318,0.111305594,-0.004359289,0.008404805,1.9,72.978515625,10.2
17,0.6195826530456543,0.6640625,0.6999166011810303,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22235629,0.27470928,0.85037297,0.034114264,0.070952445,1.5009462549642194e-05,0.26786417,0.113274604,-0.006000583,0.0073239165,1.9,72.978515625,10.2
18,0.6233925223350525,0.671875,0.7009166479110718,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24508515,0.30473244,0.9410339,0.03469508,0.07730341,1.3508516622096067e-05,0.26868746,0.11535856,-0.005628173,0.008349555,1.9,72.978515625,10.2
19,0.6187660694122314,0.671875,0.7022626399993896,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2209826,0.2772255,0.856232,0.029166069,0.072718486,1.2157664878031938e-05,0.26980802,0.11754784,-0.0009998104,0.007482596,3.4,72.978515625,10.2
20,0.6121505498886108,0.671875,0.7039485573768616,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20926954,0.26555586,0.816024,0.020263683,0.072051875,1.0941898472083266e-05,0.27117005,0.11983709,-0.0059767505,0.0072181756,3.4,72.978515625,10.2
21,0.6085205674171448,0.671875,0.7054576873779297,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22421713,0.2784234,0.8580688,0.030716484,0.07085997,9.847708952293033e-06,0.27198672,0.12223997,-0.004310426,0.008218953,3.4,72.978515625,10.2
22,0.6076749563217163,0.671875,0.7074454426765442,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21036418,0.26298678,0.8133802,0.028650781,0.07023853,8.862937647791114e-06,0.2732061,0.12472683,-0.005964543,0.0071654334,3.6,72.978515625,10.2
23,0.6063595414161682,0.671875,0.7097614407539368,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20781352,0.2641121,0.8075863,0.017077599,0.06970851,7.976643883012003e-06,0.27456436,0.1272893,-0.000998191,0.007397552,2.3,72.978515625,10.2
24,0.6105364561080933,0.671875,0.7121171951293945,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23299374,0.29298207,0.9034713,0.029240802,0.07561956,7.178979740274372e-06,0.27566668,0.1299327,-0.0009978666,0.0073816325,1.9,72.978515625,10.2
25,0.5997685194015503,0.671875,0.7147578001022339,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20506378,0.2566337,0.7906443,0.02511516,0.06758275,6.461081602537889e-06,0.2767978,0.13262512,-0.005950385,0.0071054953,1.9,72.978515625,10.2
26,0.6023026704788208,0.671875,0.7177248597145081,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21770492,0.27751687,0.84385353,0.013915455,0.07160484,5.814973565065884e-06,0.2780398,0.13534704,-0.0009973134,0.0073546194,1.9,72.978515625,10.2
27,0.5978848934173584,0.6796875,0.7205214500427246,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22039779,0.2734047,0.8428274,0.03041476,0.069764145,5.233476167632034e-06,0.27872437,0.13811193,-0.00558069,0.008106265,3.3,72.978515625,10.2
28,0.5990728735923767,0.6796875,0.7238104939460754,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20753065,0.26001665,0.80053395,0.025364572,0.067804046,4.710128632723354e-06,0.27978265,0.14085835,-0.0009968345,0.007332909,3.6,72.978515625,10.2
29,0.5980268716812134,0.6796875,0.7272758483886719,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20717482,0.25954482,0.7990974,0.025338244,0.067693986,4.2391156057419724e-06,0.28079882,0.14358094,-0.0059372666,0.007050887,3.4,72.978515625,10.2
30,0.597009539604187,0.6796875,0.7311321496963501,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2048695,0.26017892,0.79558825,0.016900359,0.06875977,3.815204127022298e-06,0.28208646,0.14623824,-0.0009964568,0.007315427,3.6,72.978515625,10.2
31,0.5986245274543762,0.6796875,0.7348143458366394,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2140049,0.2680371,0.8282897,0.028701687,0.0705022,3.4336838780291147e-06,0.282989,0.14885515,-0.005569968,0.008054801,2.4,72.978515625,10.2
32,0.6009676456451416,0.6796875,0.7387917041778564,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2195268,0.27910808,0.8557764,0.020615833,0.07326362,3.09031540837168e-06,0.28415313,0.15136667,-0.0009961469,0.0073013217,1.9,72.978515625,10.2
33,0.5946992635726929,0.6796875,0.7427873015403748,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2041427,0.25920266,0.79260796,0.016857028,0.06852358,2.781283887998143e-06,0.28519675,0.15376711,-0.0009959905,0.007295319,1.9,72.978515625,10.2
34,0.5971977710723877,0.6796875,0.7466450929641724,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21219715,0.26964673,0.8235385,0.017181136,0.07037082,2.5031555196619593e-06,0.28607157,0.15605834,-0.0009958849,0.0072899247,1.9,72.978515625,10.2
35,0.593522310256958,0.6875,0.7501669526100159,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20564424,0.25750437,0.7928834,0.025230655,0.06721793,2.25283988584124e-06,0.28653,0.15824306,-0.005925493,0.007002589,3.3,72.978515625,10.2
36,0.5905881524085999,0.6875,0.7535977363586426,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20845403,0.26195252,0.80287975,0.021812316,0.06753316,2.0275559791116393e-06,0.2869206,0.16027963,-0.0009956688,0.0072807088,3.4,72.978515625,10.2
37,0.591871440410614,0.6875,0.7570249438285828,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20501992,0.2558797,0.7917249,0.028282799,0.068528436,1.8248004835186294e-06,0.28747952,0.16216859,-0.0009955701,0.007276781,3.4,72.978515625,10.2
38,0.5921601057052612,0.6875,0.7604695558547974,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20334658,0.25813112,0.7893351,0.016809633,0.06826276,1.6423204556303972e-06,0.2882163,0.16387913,-0.005921862,0.006987796,3.6,72.978515625,10.2
39,0.5917362570762634,0.6875,0.7630008459091187,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21880718,0.27034768,0.8369588,0.033578034,0.06963532,1.4780884612264344e-06,0.28803784,0.16552028,-0.0055581043,0.007999162,2.3,72.978515625,10.2
40,0.590801477432251,0.6875,0.7661707401275635,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2025867,0.25661856,0.78874123,0.019870277,0.06981956,1.3302796560310525e-06,0.28884602,0.16692647,-0.0009953625,0.007267204,1.9,72.978515625,10.2
41,0.587383508682251,0.6875,0.7684731483459473,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2157521,0.26435584,0.82230467,0.03629879,0.07047192,1.1972517313552089e-06,0.2887646,0.16826707,-0.0055563846,0.007991171,1.9,72.978515625,10.2
42,0.590171754360199,0.6875,0.7704803943634033,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21849898,0.26876014,0.8356751,0.0366259,0.07065527,1.0775265991469497e-06,0.2886169,0.16948274,-0.0055556432,0.00798776,1.9,72.978515625,10.2
43,0.5936600565910339,0.6875,0.7723926305770874,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21697523,0.27230966,0.83727264,0.02549766,0.07019709,9.697739187686238e-07,0.28867856,0.17054254,-0.005554989,0.007984689,3.2,72.978515625,10.2
44,0.5927503705024719,0.6875,0.7739107608795166,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2295413,0.28366974,0.8807789,0.036947235,0.073410764,8.72796567819023e-07,0.28845322,0.17152214,-0.005554401,0.007981926,3.4,72.978515625,10.2
45,0.5901960730552673,0.6875,0.7756297588348389,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20452103,0.25600186,0.7883049,0.025153764,0.066863656,7.855169315007515e-07,0.28865424,0.17232716,-0.0009951161,0.0072566415,3.4,72.978515625,10.2
46,0.5954013466835022,0.6875,0.7766810655593872,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24779819,0.30769533,0.9534185,0.037270717,0.07849215,7.069652383506764e-07,0.28835925,0.17311022,-0.005553372,0.0079771895,3.6,72.978515625,10.2
47,0.5898056626319885,0.6875,0.7777182459831238,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21809603,0.26940706,0.8340987,0.03352317,0.06942018,6.362687145156087e-07,0.28809777,0.17377076,-0.005552923,0.007975167,2.3,72.978515625,10.2
48,0.592057466506958,0.6875,0.7786527872085571,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22928183,0.2833272,0.8797367,0.036927693,0.0733289,5.726418635276787e-07,0.28793997,0.17435926,-0.005915474,0.006961835,1.9,72.978515625,10.2
49,0.5902109742164612,0.6875,0.7796461582183838,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21544124,0.27090082,0.82948786,0.022064533,0.06945868,5.153776669430954e-07,0.2880106,0.17481257,-0.0042445557,0.007976651,2.1,72.978515625,10.2
