epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.6930887699127197,0.33559322357177734,0.6932178735733032,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037355716,0.007868984,0.025443405,4.5391123e-05,0.0003675887,2.0275563474569936e-05,0.08138486,0.02523765,-0.00034697354,0.0009681188,3.5,46.405517578125,10.6
37,0.6931537985801697,0.3254237174987793,0.693217933177948,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005810264,0.0011424294,0.0039585205,1.27380745e-05,9.261446e-05,1.8248007290821987e-05,0.08138492,0.025237953,-0.0007816682,0.0008278012,2.6,46.405517578125,10.6
38,0.6931376457214355,0.3423728942871094,0.6932180523872375,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019259105,0.0039331163,0.0123682,2.9983308e-05,0.00023189845,1.6423206398030745e-05,0.081384964,0.025238207,0.0004976088,0.00016981813,2.7,46.405517578125,10.6
39,0.6931219696998596,0.33559322357177734,0.6932180523872375,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002421173,0.0050804866,0.016360564,2.8941391e-05,0.00023766914,1.4780885430809576e-05,0.08138502,0.025238432,0.00067121227,0.0006838551,2.7,46.405517578125,10.6
40,0.6931532621383667,0.3423728942871094,0.6932180523872375,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014654892,0.0030081023,0.009498766,2.2268046e-05,0.0001853577,1.3302796560310526e-05,0.08138505,0.025238657,9.1845526e-05,0.00080504676,2.6,46.405517578125,10.6
41,0.6931228041648865,0.3288135528564453,0.6932181715965271,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014215136,0.0029751584,0.009452881,1.9283618e-05,0.00016076022,1.1972517313552089e-05,0.0813851,0.025238859,-0.00011322063,0.0004849183,2.6,46.4169921875,10.6
42,0.6931235790252686,0.33559322357177734,0.6932182312011719,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014660001,0.003108702,0.010196266,1.6853961e-05,0.00013845002,1.077526558219688e-05,0.08138512,0.025239034,0.00014676045,0.00034767916,2.6,46.4169921875,10.6
43,0.6931297183036804,0.3423728942871094,0.6932182312011719,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018512167,0.003897478,0.012491775,2.0751502e-05,0.00019312011,9.697739187686238e-06,0.08138515,0.025239194,4.369781e-06,0.0009136832,2.6,46.4169921875,10.6
44,0.6931120157241821,0.3423728942871094,0.6932182312011719,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012073569,0.0025228225,0.008301311,1.5998578e-05,0.00012308802,8.727965268917615e-06,0.08138518,0.02523932,-0.00065126596,0.0006387113,2.5,46.4169921875,10.6
45,0.6931308507919312,0.345762699842453,0.6932182908058167,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023538792,0.0049529225,0.015536702,2.7830218e-05,0.0002483304,7.855168496462283e-06,0.08138521,0.025239445,-0.0007860775,0.0007201723,2.6,46.4169921875,10.6
46,0.6930966377258301,0.3118644058704376,0.6932182908058167,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032456238,0.006774679,0.021465482,3.762742e-05,0.00033104728,7.069651564961533e-06,0.081385225,0.025239566,-4.0919742e-05,0.00038205506,2.7,46.4169921875,10.6
47,0.6931203007698059,0.345762699842453,0.6932182908058167,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018156787,0.0037486576,0.012428409,2.4764431e-05,0.00020299233,6.362686326610856e-06,0.08138525,0.025239669,0.0001613783,0.0008257959,2.7,46.4169921875,10.6
48,0.6931332945823669,0.33898305892944336,0.6932182908058167,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012249114,0.0025057683,0.008460352,2.000729e-05,0.00015062318,5.726417612095247e-06,0.08138526,0.025239758,2.9038505e-05,0.00025561193,2.6,46.4169921875,10.6
49,0.6930953860282898,0.33559322357177734,0.6932184100151062,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032936865,0.006945503,0.022543056,3.9730035e-05,0.00031210828,5.15377605552203e-06,0.081385285,0.025239846,-0.000945258,0.0017483312,2.6,46.4169921875,10.6
