epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.1848991960287094,0.0,0.1023537665605545,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02888988,0.024541702,0.06517252,0.005355762,0.017783074,0.0007976643915753812,0.08363298,0.044205517,0.018623991,0.0035239516,28.3,1.851318359375,13.7
24,0.17189882695674896,0.0,0.10251882672309875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045758676,0.037788287,0.1011402,0.009190203,0.029668443,0.0007178979576565325,0.08323376,0.0446901,0.018623294,0.0035232864,28.8,1.851318359375,13.7
25,0.1464863419532776,0.0,0.10266542434692383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03431614,0.02834308,0.07585515,0.0068914597,0.022249626,0.0006461081618908793,0.08395052,0.046343554,0.0,0.0,28.4,1.851318359375,13.7
26,0.18107517063617706,0.0,0.10251747816801071,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032293033,0.027503064,0.07298502,0.0059479005,0.01979909,0.0005814973614178598,0.08413524,0.04554284,0.024361843,0.0045865276,28.4,1.851318359375,13.7
27,0.15671662986278534,0.0,0.10263660550117493,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03431387,0.028344572,0.07585515,0.006890154,0.022247996,0.0005233476462308317,0.0828326,0.04365756,0.018622719,0.0035227824,28.4,1.851318359375,13.7
28,0.12636636197566986,0.0,0.1027415469288826,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022874847,0.018897077,0.0505701,0.0045930236,0.0148313865,0.0004710128763690591,0.083030924,0.044347834,0.018622262,0.0035223477,28.4,1.851318359375,13.7
29,0.16845233738422394,0.0,0.10283598303794861,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034309376,0.028347502,0.07585515,0.006888367,0.022245388,0.0004239115834934637,0.08300958,0.044627514,0.01862185,0.0035219567,28.4,1.851318359375,13.7
30,0.12852758169174194,0.0,0.10292097181081772,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03973985,0.03218132,0.08653778,0.008423883,0.026713481,0.0003815204225247726,0.08405971,0.046845824,0.0,0.0,28.4,1.851318359375,13.7
31,0.15660983324050903,0.0,0.1030380055308342,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034304515,0.028350681,0.07585515,0.0068863328,0.022242486,0.0003433683828916401,0.08314104,0.044961978,0.0,0.0,28.2,1.851318359375,13.7
32,0.18030774593353271,0.0,0.10310684889554977,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05186504,0.042860933,0.11468187,0.010416505,0.033641618,0.0003090315498411656,0.081910186,0.0429981,0.028586492,0.0054112854,28.4,1.851318359375,13.7
33,0.171655535697937,0.0,0.1031687930226326,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045733433,0.037804775,0.1011402,0.009179335,0.029653145,0.00027812838961835954,0.08307456,0.04549855,0.018620422,0.003520591,28.4,1.851318359375,13.7
34,0.11740021407604218,0.0,0.10325410962104797,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022865644,0.01890309,0.0505701,0.0045892517,0.014825959,0.00025031555851455777,0.084102936,0.047223896,0.018620068,0.0035202457,28.3,1.851318359375,13.7
35,0.21036474406719208,0.0,0.10330428928136826,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04572925,0.037807506,0.1011402,0.009177699,0.029650742,0.00022528400004375725,0.08314731,0.046276454,0.018619848,0.0035200396,28.3,1.851318359375,13.7
36,0.14625728130340576,0.0,0.10334944725036621,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034295525,0.028356552,0.07585515,0.006882667,0.022237202,0.000202755605278071,0.08378176,0.046309385,0.018619653,0.0035198536,28.4,1.851318359375,13.7
37,0.1173677071928978,0.0,0.10344846546649933,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022863604,0.018904423,0.0505701,0.0045884014,0.014824746,0.00018248004344059154,0.082855776,0.04523607,0.0,0.0,28.4,1.851318359375,13.7
38,0.1564549058675766,0.0,0.10350442677736282,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034292694,0.028358396,0.07585515,0.006881839,0.022235792,0.00016423203778686004,0.084045134,0.047003254,0.018619072,0.0035192529,28.4,1.851318359375,13.7
39,0.15644215047359467,0.0,0.10353734344244003,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034291554,0.02835914,0.07585515,0.006881376,0.022235123,0.00014780883793719113,0.08324625,0.046923567,0.0,0.0,28.3,1.851318359375,13.7
40,0.15642708539962769,0.0,0.103566974401474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03429021,0.028360024,0.07585515,0.0068807974,0.02223431,0.00013302795414347202,0.08194967,0.04447706,0.0,0.0,28.4,1.851318359375,13.7
41,0.1827384978532791,0.0,0.1034936010837555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045720194,0.037813418,0.1011402,0.009174376,0.029645707,0.00011972515349043534,0.08246535,0.04443499,0.018619118,0.0035192983,28.4,1.851318359375,13.7
42,0.11733211576938629,0.0,0.10351759940385818,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022861132,0.01890603,0.0505701,0.0045876186,0.014823468,0.00010775263945106417,0.082653634,0.044276025,0.0,0.0,28.2,1.851318359375,13.7
43,0.14620114862918854,0.0,0.10353919863700867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034290947,0.028359538,0.07585515,0.006881119,0.02223476,9.697737550595775e-05,0.08156245,0.043192238,0.0,0.0,28.4,1.851318359375,13.7
44,0.1564282476902008,0.0,0.10356893390417099,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034290534,0.02835981,0.07585515,0.006880958,0.022234524,8.727963795536197e-05,0.08204169,0.044110596,0.018618796,0.0035189914,28.3,1.851318359375,13.7
45,0.11434377729892731,0.0,0.10358644276857376,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060096565,0.0057147467,0.014602423,0.00075871544,0.0029470474,7.85516735049896e-05,0.082446896,0.045054734,0.0,0.0,28.4,1.851318359375,13.7
46,0.1150810495018959,0.0,0.10362479835748672,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02499333,0.021196546,0.056311287,0.00467412,0.015481164,7.0696507464163e-05,0.08245012,0.045609545,0.018618586,0.0035187749,28.4,1.851318359375,13.7
47,0.18271657824516296,0.0,0.10363896191120148,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045718342,0.03781462,0.1011402,0.009173813,0.029644772,6.36268567177467e-05,0.08116149,0.04252468,0.018618524,0.0035187167,28.3,1.851318359375,13.7
48,0.14120832085609436,0.0,0.10365171730518341,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03345278,0.027599897,0.0738653,0.0067591984,0.021790614,5.726417366531678e-05,0.08218812,0.044916045,0.018618468,0.003518665,28.3,1.851318359375,13.7
49,0.12612739205360413,0.0,0.10366319864988327,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022858754,0.018907584,0.0505701,0.004586733,0.014822138,5.1537755643948914e-05,0.08238547,0.044262152,0.018618418,0.003518618,28.3,1.851318359375,13.7
