epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0925179719924927,0.3916666805744171,1.1031458377838135,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022562567,0.018369192,0.05429824,0.0033120369,0.014218754,1.8530202396505047e-05,0.26267818,0.27755502,-2.2613916e-05,0.0007737574,25.1,528.934326171875,11.6
16,1.0938571691513062,0.3916666805744171,1.1029878854751587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014972192,0.012412005,0.03449309,0.002102108,0.008983469,1.667718133830931e-05,0.26412088,0.28188503,2.3007718e-05,0.0012169608,24.9,528.934326171875,11.6
17,1.0959771871566772,0.3708333373069763,1.1028697490692139,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017141137,0.014630267,0.043160036,0.0022988978,0.011670225,1.5009462549642194e-05,0.26517355,0.2853672,-9.463305e-06,0.0008513102,24.9,528.934326171875,11.6
18,1.0900882482528687,0.3708333373069763,1.1027277708053589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018522024,0.015523963,0.045683518,0.0018053681,0.010548919,1.3508516622096067e-05,0.26540208,0.2884198,8.618767e-06,0.0005933885,24.9,528.934326171875,11.6
19,1.0905920267105103,0.375,1.1026082038879395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01547281,0.012582842,0.035522826,0.0015579691,0.008932654,1.2157664878031938e-05,0.26558617,0.2911148,-1.45459035e-05,0.0020373452,24.9,528.934326171875,11.6
20,1.0828834772109985,0.4000000059604645,1.1025023460388184,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037876077,0.03019442,0.09370844,0.005712999,0.024713581,1.0941898472083266e-05,0.2660991,0.29352647,-2.5179866e-06,0.0016270953,24.9,528.934326171875,11.6
21,1.0856080055236816,0.3958333432674408,1.1024311780929565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025005892,0.020910466,0.066511035,0.003653734,0.016095836,9.847708952293033e-06,0.2670558,0.2947029,-5.5741157e-06,0.001158122,24.9,528.934326171875,11.6
22,1.0949904918670654,0.3958333432674408,1.1023956537246704,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0126188295,0.011002019,0.029951582,0.0017156943,0.007842601,8.862937647791114e-06,0.26793545,0.2952226,-9.850113e-06,0.00078969763,25.0,528.934326171875,11.6
23,1.1009217500686646,0.3708333373069763,1.1023125648498535,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013297364,0.012081805,0.038085356,0.0017355372,0.0094449995,7.976643883012003e-06,0.26834682,0.29658535,1.567294e-05,0.00068764976,24.9,528.934326171875,11.6
24,1.092685580253601,0.3958333432674408,1.1022576093673706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016984042,0.014534823,0.04238924,0.0022951746,0.011491971,7.178979740274372e-06,0.2686829,0.2974525,-1.7706241e-05,0.0019219965,25.0,528.934326171875,11.6
25,1.0927844047546387,0.3958333432674408,1.1021980047225952,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016125137,0.013401747,0.040004957,0.0019396176,0.010371149,6.461081602537889e-06,0.26893392,0.2982084,-3.133485e-05,0.000749597,24.9,528.934326171875,11.6
26,1.0881420373916626,0.40416666865348816,1.102112054824829,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01951703,0.015893372,0.043707903,0.002668083,0.012261853,5.814973565065884e-06,0.26900604,0.29916745,-5.9857152e-06,0.0010087652,24.9,528.934326171875,11.6
27,1.0973869562149048,0.4000000059604645,1.1020416021347046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009696474,0.008643093,0.026033394,0.0010683718,0.005977115,5.233476167632034e-06,0.26906437,0.30005208,8.226665e-06,0.000947605,25.1,528.934326171875,11.6
28,1.0827136039733887,0.3958333432674408,1.1019829511642456,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033737123,0.028642373,0.09452662,0.0052369386,0.022761088,4.710128632723354e-06,0.26921707,0.30108792,-1.2796618e-05,0.00062059856,24.9,528.934326171875,11.6
29,1.0918325185775757,0.3958333432674408,1.1019446849822998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013894953,0.011533966,0.031499144,0.0018355731,0.008485671,4.2391156057419724e-06,0.26934767,0.30178508,-2.1254187e-05,0.0020248485,25.0,528.934326171875,11.6
30,1.0871660709381104,0.40416666865348816,1.101905345916748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018812977,0.015407011,0.04202993,0.002448284,0.011549027,3.815204127022298e-06,0.26956654,0.3025967,-1.43754005e-05,0.001500545,24.9,528.934326171875,11.6
31,1.0919146537780762,0.3916666805744171,1.1018691062927246,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013675397,0.0120907985,0.036858823,0.0013304419,0.008291961,3.4336838780291147e-06,0.26970235,0.30335233,-1.7215763e-05,0.0009903137,24.9,528.934326171875,11.6
32,1.0960999727249146,0.40833333134651184,1.1018270254135132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02488161,0.02113442,0.06748707,0.004114219,0.017507965,3.09031540837168e-06,0.26986194,0.30404598,-8.748053e-06,0.00062638696,25.0,528.934326171875,11.6
33,1.0985438823699951,0.3916666805744171,1.1017987728118896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024703823,0.020150084,0.05882889,0.0035891999,0.017004933,2.781283887998143e-06,0.2700828,0.30447614,-1.8809253e-05,0.0025914544,25.1,528.934326171875,11.6
34,1.091923475265503,0.40416666865348816,1.1017826795578003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012228817,0.010697485,0.031546146,0.0013859242,0.007638763,2.5031555196619593e-06,0.2702655,0.30483902,-3.5081503e-05,0.0024341438,24.9,528.934326171875,11.6
35,1.0904533863067627,0.38749998807907104,1.1017619371414185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017471721,0.014894701,0.04218041,0.0025718983,0.0114503205,2.25283988584124e-06,0.27032077,0.3051433,-1.3171649e-05,0.0016030796,25.0,528.934326171875,11.6
36,1.0976691246032715,0.3958333432674408,1.101741075515747,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020225672,0.017468348,0.05612341,0.0034276128,0.014337178,2.0275559791116393e-06,0.27036613,0.3055001,-4.178066e-05,0.0015486237,24.9,528.934326171875,11.6
37,1.0990629196166992,0.3916666805744171,1.1017283201217651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017535456,0.014353956,0.040783722,0.0024038816,0.011600489,1.8248004835186294e-06,0.2703892,0.305704,-1.5305182e-05,0.0012269835,26.3,528.934326171875,11.6
38,1.0963950157165527,0.38333332538604736,1.1017183065414429,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014922602,0.012896474,0.039932925,0.0018831843,0.010422965,1.6423204556303972e-06,0.27043372,0.30583236,-1.29892605e-05,0.0023131054,26.4,528.934326171875,11.6
39,1.0891516208648682,0.3958333432674408,1.1017040014266968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014766356,0.013123441,0.040723525,0.0017139446,0.009627121,1.4780884612264344e-06,0.27050132,0.3060118,-3.2943623e-05,0.0008352686,25.0,528.934326171875,11.6
40,1.0924445390701294,0.3958333432674408,1.1016911268234253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025821526,0.021947686,0.0643303,0.0039206967,0.017883303,1.3302796560310525e-06,0.27056897,0.30625194,-7.6201854e-06,0.0013100756,25.0,528.934326171875,11.6
41,1.0907917022705078,0.3958333432674408,1.1016818284988403,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019551408,0.016641803,0.04569929,0.0026755785,0.012870766,1.1972517313552089e-06,0.2706252,0.30645013,-1.5720234e-05,0.000630366,24.9,528.934326171875,11.6
42,1.0850708484649658,0.375,1.1016753911972046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019573743,0.016681865,0.045821875,0.002574109,0.012099415,1.0775265991469497e-06,0.2706603,0.30655342,-1.7732415e-05,0.00076943665,25.0,528.934326171875,11.6
43,1.0926398038864136,0.4000000059604645,1.101668119430542,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00954669,0.009075176,0.026949082,0.00072702585,0.0052440697,9.697739187686238e-07,0.27069473,0.30668476,-1.3978906e-05,0.00061622635,25.0,528.934326171875,11.6
44,1.0878561735153198,0.3916666805744171,1.101660132408142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027638752,0.022543779,0.07228038,0.004349106,0.018185139,8.72796567819023e-07,0.27071103,0.30680817,-2.4865221e-05,0.0009070879,25.0,528.934326171875,11.6
45,1.0906789302825928,0.3791666626930237,1.101653814315796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01935527,0.01642687,0.047613095,0.0024718014,0.012884073,7.855169315007515e-07,0.27076608,0.30691835,-5.4021628e-05,0.003061157,25.1,528.934326171875,11.6
46,1.0939717292785645,0.3916666805744171,1.1016472578048706,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012650348,0.010823753,0.03251057,0.0013858433,0.0077801077,7.069652383506764e-07,0.27080724,0.30706978,2.3840841e-05,0.0015984215,24.9,528.934326171875,11.6
47,1.0844347476959229,0.40416666865348816,1.1016408205032349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024125393,0.019327655,0.055988498,0.0034113163,0.01483243,6.362687145156087e-07,0.27082527,0.30720016,-2.1528993e-05,0.0011484632,25.0,528.934326171875,11.6
48,1.0846863985061646,0.4000000059604645,1.1016353368759155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032096826,0.025937237,0.07816442,0.0047642044,0.021215327,5.726418635276787e-07,0.27085742,0.30730748,-1.5243521e-05,0.0020456326,25.0,528.934326171875,11.6
49,1.0940029621124268,0.38749998807907104,1.101630449295044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010949348,0.009320503,0.027023416,0.0010574324,0.0063575106,5.153776669430954e-07,0.27088526,0.3074001,-5.3409214e-05,0.0012936087,25.0,528.934326171875,11.6
