epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08338212966918945,-7.8537011718750005,0.08340940624475479,-10.7534814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6644785e-05,3.2525746e-05,0.00011096992,1.4672673e-05,5.040402e-05,0.001569052878767252,0.2662362,0.13990916,1.9407182e-05,0.00014187803,5.5,450.021728515625,12.0
11,0.08336899429559708,-7.853843383789062,0.08339881151914597,-10.74969970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9330534e-05,2.9320938e-05,9.7679746e-05,1.1654044e-05,4.411386e-05,0.0014121476328000427,0.2661618,0.13937843,1.5026242e-05,8.82201e-05,4.2,450.021728515625,12.0
12,0.08336929976940155,-7.854000244140625,0.0833900198340416,-10.746033935546874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.825672e-05,3.092289e-05,9.671034e-05,1.2037062e-05,4.2324595e-05,0.0012709328904747963,0.2661003,0.13894035,2.2762897e-05,0.00010245755,5.5,450.021728515625,12.0
13,0.08336256444454193,-7.854176635742187,0.083382748067379,-10.74260498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5414363e-05,2.9012781e-05,9.117116e-05,1.1202187e-05,4.004841e-05,0.0011438395595178008,0.2660493,0.13857606,1.8537025e-05,0.00011136024,4.2,450.021728515625,12.0
14,0.0833674743771553,-7.854353637695313,0.08337665349245071,-10.739505615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.215033e-05,2.3292898e-05,7.8485136e-05,1.1681595e-05,4.17198e-05,0.0010294556035660208,0.2660075,0.13827106,8.700318e-06,9.842434e-05,5.6,450.021728515625,12.0
15,0.08336028456687927,-7.8545361328125,0.0833715870976448,-10.736788330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.413248e-05,2.8130498e-05,8.832566e-05,1.1625026e-05,3.6804115e-05,0.0009265100117772818,0.2659738,0.13801453,1.2575775e-05,7.776881e-05,4.4,450.021728515625,12.0
16,0.08335665613412857,-7.8547119140625,0.08336733281612396,-10.734451904296876,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1047555e-05,2.6702042e-05,8.332897e-05,8.769028e-06,3.4955738e-05,0.0008338590210769326,0.26594716,0.13779798,1.6066264e-05,8.327113e-05,5.5,450.021728515625,12.0
17,0.0833665281534195,-7.854872436523438,0.08336376398801804,-10.73246826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6482375e-05,4.1335577e-05,0.00012226103,1.2563447e-05,4.190083e-05,0.0007504731242079288,0.26592633,0.13761495,1.768761e-05,7.324235e-05,4.2,450.021728515625,12.0
18,0.08335591107606888,-7.855016479492187,0.08336075395345688,-10.730777587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8102243e-05,3.0174688e-05,9.756349e-05,1.16827805e-05,4.0333176e-05,0.0006754258065484464,0.2659101,0.13746022,1.0565575e-05,7.114514e-05,5.5,450.021728515625,12.0
19,0.08334862440824509,-7.85513916015625,0.08335822820663452,-10.72932373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4652523e-05,3.0925967e-05,9.3753646e-05,1.0316936e-05,3.6511577e-05,0.0006078832258936018,0.26589727,0.13732947,1.5448768e-05,6.4846776e-05,4.2,450.021728515625,12.0
20,0.08334550261497498,-7.855238647460938,0.0833560973405838,-10.7280517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0066516e-05,3.233381e-05,0.00010323041,1.1596237e-05,4.29502e-05,0.0005470948875881731,0.26588663,0.13721915,7.656605e-06,7.5582895e-05,5.5,450.021728515625,12.0
21,0.08336274325847626,-7.855320434570313,0.08335430175065994,-10.72690673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.230535e-05,2.8135557e-05,8.801264e-05,1.0226428e-05,3.6336893e-05,0.0004923854197841137,0.26587746,0.13712613,2.0925982e-05,5.8849942e-05,4.2,450.021728515625,12.0
22,0.08335506916046143,-7.855379028320312,0.08335278183221817,-10.725860595703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5479526e-05,3.2027554e-05,9.610644e-05,1.14653885e-05,3.7736616e-05,0.0004431468725670129,0.26586902,0.13704786,-3.215539e-06,6.3698586e-05,5.8,450.021728515625,12.0
23,0.08335250616073608,-7.855430908203125,0.0833515003323555,-10.724884033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0982628e-05,3.601784e-05,0.00011090346,1.24805865e-05,3.8147737e-05,0.0003988321957876906,0.26586097,0.13698198,1.0962098e-05,6.266934e-05,4.2,450.021728515625,12.0
24,0.08334866166114807,-7.85546875,0.08335041999816895,-10.723958740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.885624e-05,2.8074352e-05,8.262594e-05,8.791538e-06,2.997932e-05,0.00035894897882826626,0.26585308,0.13692662,1.5021462e-05,5.8823567e-05,5.5,450.021728515625,12.0
25,0.08334790915250778,-7.855491333007812,0.08334949612617493,-10.72307861328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5401433e-05,4.2868596e-05,0.00012494635,1.15019675e-05,3.7948674e-05,0.00032305408094543967,0.26584527,0.1368801,2.613977e-06,4.79825e-05,4.2,450.021728515625,12.0
26,0.08334162831306458,-7.855513916015624,0.08334872871637344,-10.7222314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4795142e-05,3.1018848e-05,9.726162e-05,9.383478e-06,3.5384262e-05,0.0002907486807089299,0.26583758,0.13684091,7.4041104e-06,4.935764e-05,5.5,450.021728515625,12.0
27,0.08334306627511978,-7.8555224609375,0.08334806561470032,-10.721419677734374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8610927e-05,3.710918e-05,0.00010833665,1.1183037e-05,3.3405493e-05,0.00026167382311541586,0.26583,0.13680789,8.646581e-07,4.85201e-05,4.2,450.021728515625,12.0
28,0.08334565907716751,-7.855532836914062,0.08334749191999435,-10.720635986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.054341e-05,2.5881429e-05,8.296605e-05,9.700896e-06,3.5672816e-05,0.00023550643818452956,0.26582277,0.13678,5.212603e-06,5.0358183e-05,5.6,450.021728515625,12.0
29,0.08334432542324066,-7.855535278320312,0.08334700763225555,-10.719881591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0537747e-05,2.5845413e-05,8.260022e-05,1.1144039e-05,3.725189e-05,0.00021195579174673184,0.2658159,0.1367563,2.7805352e-06,4.7101264e-05,4.5,450.021728515625,12.0
30,0.08334775269031525,-7.855537109375,0.08334658294916153,-10.719156494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5905927e-05,2.2789436e-05,7.1877716e-05,9.767001e-06,3.267701e-05,0.0001907602112623863,0.2658096,0.13673614,5.9402064e-06,4.7027912e-05,5.5,450.021728515625,12.0
31,0.08334378898143768,-7.855540161132813,0.08334623277187347,-10.7184619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6197245e-05,3.523485e-05,0.00010409438,9.391837e-06,3.2121905e-05,0.00017168419144582004,0.26580393,0.13671891,1.5274218e-05,3.9247876e-05,4.2,450.021728515625,12.0
32,0.08334546536207199,-7.855545654296876,0.0833459198474884,-10.717796630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7749567e-05,3.2392712e-05,0.00010037763,1.1802043e-05,3.7252732e-05,0.0001545157749205828,0.265799,0.13670413,-5.371941e-06,4.8333888e-05,5.5,450.021728515625,12.0
33,0.08334662020206451,-7.855553588867188,0.08334564417600632,-10.717158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4919325e-05,3.6847094e-05,0.00011528565,1.4966265e-05,4.5899138e-05,0.00013906419480917977,0.26579478,0.13669142,1.150487e-05,4.2983833e-05,4.2,450.021728515625,12.0
34,0.08335253596305847,-7.855560302734375,0.08334539085626602,-10.7165478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1394112e-05,2.7927377e-05,8.6119326e-05,9.6338e-06,3.5016445e-05,0.00012515777925727888,0.2657912,0.13668045,3.231688e-06,3.6475696e-05,5.5,450.021728515625,12.0
35,0.08335156738758087,-7.855578002929688,0.08334518224000931,-10.715958251953126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.238728e-05,3.8236536e-05,0.00011289741,1.30880835e-05,3.967489e-05,0.00011264200002187863,0.26578832,0.13667099,1.9754984e-06,4.797194e-05,4.2,450.021728515625,12.0
36,0.08335180580615997,-7.855594482421875,0.08334499597549438,-10.7153857421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2696432e-05,3.7237143e-05,0.00011464903,1.16154215e-05,3.9548806e-05,0.0001013778026390355,0.26578593,0.13666281,1.1411874e-05,4.7978316e-05,5.6,450.021728515625,12.0
37,0.08334782719612122,-7.855625610351563,0.08334482461214066,-10.714832763671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.61565e-05,3.1478223e-05,9.627667e-05,1.1337545e-05,3.675535e-05,9.124002172029577e-05,0.265784,0.1366557,-7.203854e-06,4.4747398e-05,4.4,450.021728515625,12.0
38,0.08335058391094208,-7.855652465820313,0.08334466814994812,-10.714293212890626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.452234e-05,4.278201e-05,0.00012273382,1.1705366e-05,3.685212e-05,8.211601889343002e-05,0.26578236,0.13664955,-1.358538e-05,4.3677857e-05,5.5,450.021728515625,12.0
39,0.0833543986082077,-7.8556848144531255,0.08334452658891678,-10.713765869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2214647e-05,3.554619e-05,0.00011030133,1.2755643e-05,4.0991e-05,7.390441896859556e-05,0.265781,0.13664423,-2.2604713e-06,3.4088895e-05,4.2,450.021728515625,12.0
40,0.08335002511739731,-7.855719604492187,0.08334439992904663,-10.713250732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2732288e-05,3.8087273e-05,0.00011458682,1.1948192e-05,3.9635168e-05,6.651397707173601e-05,0.26577985,0.13663964,-4.0223126e-06,3.6116235e-05,5.4,450.021728515625,12.0
41,0.08334801346063614,-7.855761718749999,0.08334431052207947,-10.712747802734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.452242e-05,3.386383e-05,0.00010012102,9.289365e-06,3.0930543e-05,5.986257674521767e-05,0.26577887,0.13663566,-5.891009e-06,3.7696074e-05,4.2,450.021728515625,12.0
42,0.08334049582481384,-7.855801391601563,0.08334419876337051,-10.712264404296874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.832637e-05,3.0055444e-05,9.713419e-05,1.3680732e-05,4.4037093e-05,5.3876319725532085e-05,0.265778,0.13663226,-9.749669e-06,4.2807525e-05,5.5,450.021728515625,12.0
43,0.08335020393133163,-7.855839233398438,0.08334410935640335,-10.711796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6217097e-05,3.219205e-05,9.8943514e-05,1.0188395e-05,3.6918267e-05,4.8488687752978876e-05,0.2657772,0.13662933,8.360285e-06,4.9069182e-05,4.2,450.021728515625,12.0
44,0.08333786576986313,-7.855885009765625,0.08334404230117798,-10.71135498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6013818e-05,2.9411647e-05,9.3011644e-05,1.3751383e-05,3.9419338e-05,4.363981897768099e-05,0.26577663,0.13662685,6.1559704e-06,4.6755453e-05,5.8,450.021728515625,12.0
45,0.08335552364587784,-7.8559228515625,0.08334396779537201,-10.71093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6822628e-05,3.3991582e-05,0.00010032774,1.1663398e-05,3.4868353e-05,3.92758367524948e-05,0.26577607,0.13662471,2.5170789e-06,3.7105703e-05,4.2,450.021728515625,12.0
46,0.08334818482398987,-7.855963745117187,0.08334390819072723,-10.710543212890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9455517e-05,3.5323093e-05,0.00010699083,1.15515095e-05,3.6676996e-05,3.53482537320815e-05,0.26577565,0.1366229,-2.282466e-06,4.711741e-05,5.5,450.021728515625,12.0
47,0.08334746211767197,-7.855996704101562,0.08334384858608246,-10.710179443359374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0445233e-05,2.8165181e-05,8.6139094e-05,8.407513e-06,3.368389e-05,3.181342835887335e-05,0.26577514,0.13662136,-1.6642003e-05,3.3989814e-05,4.2,450.021728515625,12.0
48,0.08334747701883316,-7.856031494140625,0.08334381133317947,-10.70984130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.352243e-05,3.6688478e-05,0.00011478933,1.3803398e-05,4.084061e-05,2.863208683265839e-05,0.26577482,0.13662004,-6.6104476e-06,4.1647334e-05,5.5,450.021728515625,12.0
49,0.08334867656230927,-7.856062622070313,0.0833437591791153,-10.709532470703126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.552888e-05,3.3190085e-05,9.869271e-05,1.0950931e-05,3.3270462e-05,2.5768877821974457e-05,0.2657745,0.13661893,-1.2374605e-06,4.4238193e-05,4.2,450.021728515625,12.0
