epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.07675673067569733,-3.5005249023437504,0.08760491013526917,-4.596661376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004653847,0.0042256317,0.015238834,0.0017449897,0.00291043,0.0001350851875031367,0.47445422,0.3956155,-0.0005481363,0.0022297255,5.1,148.11767578125,23.1
19,0.07710038125514984,-3.444749755859375,0.08823608607053757,-4.7104034423828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004970049,0.004186121,0.013938066,0.001897446,0.0030084376,0.00012157666351413355,0.45671678,0.38421175,-0.00070191955,0.0033761538,5.0,148.11767578125,23.1
20,0.0778881162405014,-3.3804495239257815,0.08801993727684021,-4.512201538085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003951424,0.0028589843,0.010103787,0.001552577,0.0028452715,0.00010941899454337544,0.4666766,0.378816,-0.00031682936,0.0034181003,5.3,148.11767578125,23.2
21,0.07775036990642548,-3.4311987304687497,0.08808422833681107,-4.726920776367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036510448,0.0032334963,0.011319585,0.0011158646,0.002138434,9.847709443420172e-05,0.47860244,0.3958342,0.00016787597,0.0014309431,5.5,148.11767578125,23.1
22,0.07757382839918137,-3.4210205078125,0.08839508146047592,-4.87021240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002905334,0.0025575056,0.007936081,0.00086867664,0.0017054712,8.862938630045391e-05,0.47745228,0.39118278,0.0005279036,0.0020511693,5.0,148.11767578125,23.1
23,0.0762706845998764,-3.4461544799804686,0.08884506672620773,-4.572284545898437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046351408,0.0033181412,0.01228302,0.0021204182,0.003384658,7.976644701557234e-05,0.4664454,0.38521907,-0.00032781865,0.0015820948,5.0,148.11767578125,23.1
24,0.07692547142505646,-3.382698364257813,0.08854709565639496,-4.676959838867187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004355982,0.0030762472,0.011685808,0.0011057811,0.0033732243,7.178980231401511e-05,0.4645928,0.38892785,-0.0013506988,0.0025716715,5.0,148.22119140625,23.1
25,0.07698024064302444,-3.3711749267578126,0.08882824331521988,-4.724475708007812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030997565,0.0025516527,0.0081365025,0.0012288856,0.0020025652,6.461082011810504e-05,0.4776481,0.39486486,0.00067647017,0.0022416865,5.0,148.22119140625,23.1
26,0.07726488262414932,-3.3754132080078127,0.0886344313621521,-4.804803466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005551853,0.0045697647,0.017271476,0.0023778586,0.0035969992,5.8149741380475466e-05,0.48507303,0.4079332,-0.00047108205,0.001540981,5.1,148.22119140625,23.1
27,0.07752857357263565,-3.3872116088867186,0.08864308148622513,-4.675843505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024436335,0.00203178,0.006468455,0.0008706786,0.0016714351,5.233476658759173e-05,0.4685599,0.3938924,-8.432139e-05,0.00205926,5.1,148.22119140625,23.1
28,0.07676110416650772,-3.3379959106445316,0.08877438306808472,-4.799019165039063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005053734,0.003367882,0.012835608,0.0016126989,0.004034094,4.7101289601414466e-05,0.4849141,0.40916085,-0.0007263757,0.0023688793,5.0,148.22119140625,23.1
29,0.07594745606184006,-3.3794659423828124,0.08883238583803177,-4.707759399414062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005245451,0.0040720897,0.01614238,0.002535075,0.003348425,4.239116096869111e-05,0.48026854,0.39432263,-0.0009820911,0.0028773914,5.0,148.22119140625,23.1
30,0.07654739916324615,-3.3712011718749997,0.08924739062786102,-4.849769287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037072464,0.0029158087,0.0112452535,0.00084974105,0.0026734956,3.815204618149437e-05,0.47309732,0.38444895,0.00015746712,0.0022587467,5.1,148.22119140625,23.1
31,0.07637430727481842,-3.3884756469726565,0.0891396775841713,-4.74771484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037251555,0.002657575,0.009652503,0.001201903,0.0027892296,3.4336842873017304e-05,0.47142813,0.38730332,-0.00044614627,0.0018389713,5.1,148.22119140625,23.1
32,0.07598938047885895,-3.383953552246094,0.08924674242734909,-4.8374395751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002604767,0.0023542463,0.008099923,0.00063643465,0.0015988542,3.0903160222806036e-05,0.47892648,0.39158204,0.0002942222,0.002394472,5.0,148.22119140625,23.1
33,0.07651883363723755,-3.351404113769531,0.08944126963615417,-4.875630493164063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004759816,0.0033516376,0.012152899,0.0016508503,0.0035726745,2.7812844200525434e-05,0.4780682,0.39307454,-9.642428e-06,0.0019672986,5.0,148.22119140625,23.1
34,0.0770338773727417,-3.374696350097656,0.08906266838312149,-4.805667724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005881836,0.0041100658,0.0153142875,0.002647195,0.004364002,2.5031560107890984e-05,0.47944182,0.39317253,6.2854364e-05,0.0015927255,5.1,148.22119140625,23.1
35,0.07551715523004532,-3.3573080444335934,0.08928129076957703,-4.8159716796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005805654,0.0033494483,0.012444384,0.0021256784,0.0041452884,2.2528404588229024e-05,0.48639268,0.39895397,-0.000550863,0.0015917476,5.8,148.22119140625,23.2
36,0.07642936706542969,-3.36650390625,0.08935660868883133,-4.843189697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062169097,0.004994571,0.019250011,0.0028548595,0.0039896946,2.0275563474569936e-05,0.48197606,0.39300716,-0.00013798825,0.002195747,5.1,148.22119140625,23.1
37,0.07663700729608536,-3.358827819824219,0.08938069641590118,-4.855778198242188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005794493,0.0035634937,0.014648002,0.0024314153,0.0040514343,1.8248007290821987e-05,0.4811195,0.3964704,-0.00034543677,0.0020739804,5.0,148.22119140625,23.1
38,0.07636453211307526,-3.3808886718749998,0.0893188863992691,-4.80722900390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007609458,0.0058744275,0.022788709,0.003663261,0.005075897,1.6423206398030745e-05,0.47665584,0.40087476,-0.00023758691,0.0020964867,5.0,148.22119140625,23.1
39,0.0762992799282074,-3.381275939941406,0.08952724188566208,-4.810438232421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021525281,0.0021171924,0.0073276986,0.00022768191,0.0013018212,1.4780885430809576e-05,0.46863726,0.37969214,0.0003005304,0.0025251112,5.1,148.22119140625,23.1
40,0.07587123662233353,-3.3382620239257816,0.08945620059967041,-4.80160888671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053829406,0.0032498967,0.01197682,0.002037523,0.0039255423,1.3302796560310526e-05,0.47726846,0.39409706,-0.00032956662,0.0020608264,5.1,148.22119140625,23.1
41,0.07612888514995575,-3.3509234619140624,0.08947615325450897,-4.834898071289063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005506118,0.0042116786,0.015940987,0.0026988075,0.0036694733,1.1972517313552089e-05,0.49181306,0.40065494,-0.00017920781,0.0026366315,5.0,148.22119140625,23.1
42,0.07695170491933823,-3.3879974365234373,0.08946562558412552,-4.803638305664062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008718187,0.004817674,0.02077815,0.0035520582,0.0064978693,1.077526558219688e-05,0.46778327,0.38746223,-8.2725266e-05,0.002100526,5.0,148.22119140625,23.1
43,0.07628730684518814,-3.337362670898438,0.08945067971944809,-4.80741455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039944137,0.0023603234,0.008434969,0.0013615465,0.0028503998,9.697739187686238e-06,0.47925067,0.38943514,0.00047562114,0.0020496752,5.1,148.22119140625,23.1
44,0.07650206983089447,-3.3523284912109377,0.08949456363916397,-4.817922973632813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033622296,0.0027152437,0.009679026,0.0010186415,0.002248416,8.727965268917615e-06,0.48318553,0.39353597,0.00017060885,0.0014762759,5.0,148.22119140625,23.1
45,0.07605943828821182,-3.359183959960937,0.08948718756437302,-4.832547607421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005242564,0.0036699076,0.0125316465,0.0020389778,0.0039009657,7.855168496462283e-06,0.48495877,0.39957452,-0.0001446536,0.0023713384,5.1,148.22119140625,23.1
46,0.0757976844906807,-3.3727618408203126,0.08948027342557907,-4.81313232421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052591106,0.004233675,0.01401447,0.0020820047,0.0034969496,7.069651564961533e-06,0.47865614,0.38882482,0.00029290622,0.0019097263,5.0,148.22119140625,23.1
47,0.07632459700107574,-3.3586676025390627,0.08949305862188339,-4.8004608154296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036067613,0.003100018,0.010529757,0.0012943578,0.0021786771,6.362686326610856e-06,0.4741163,0.39468825,-0.0001048112,0.0019715833,5.1,148.22119140625,23.2
48,0.07519958913326263,-3.3535629272460934,0.08950582891702652,-4.793851318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030798898,0.0021400682,0.007654531,0.0007257301,0.002473227,5.726417612095247e-06,0.4764118,0.39280647,0.00020759781,0.0010881617,5.0,148.22119140625,23.1
49,0.07607296854257584,-3.3470022583007815,0.08951874822378159,-4.813193969726562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038215052,0.0030426788,0.01103559,0.0011901101,0.0025368538,5.15377605552203e-06,0.48293242,0.3948317,-0.00013823641,0.001222856,5.0,148.22119140625,23.1
