epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.2733178209600737e-06,1.0,1.260389581148047e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3503708e-05,1.0773403e-05,2.951153e-05,1.6158144e-10,1.5806985e-05,0.0025418657809495927,0.4216863,3.5403566,-3.0820618e-07,1.0117075e-06,3.9,13674.38671875,10.5
13,1.249802721758897e-06,1.0,1.2596211718118866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3296725e-05,1.0608206e-05,2.905882e-05,1.6422569e-10,1.5565067e-05,0.0022876791190356016,0.42611098,3.5183103,-2.8793403e-07,9.451804e-07,4.0,13674.38671875,10.5
14,1.2666249631365645e-06,1.0,1.259023179045471e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3478798e-05,1.0753413e-05,2.9456432e-05,1.6181911e-10,1.5778518e-05,0.0020589112071320416,0.42379948,3.5086725,-3.4134362e-07,1.120525e-06,3.9,13674.38671875,10.5
15,1.2305652035138337e-06,1.0,1.2585148851940176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2844081e-05,1.0246988e-05,2.8069087e-05,1.7007024e-10,1.5035764e-05,0.0018530200235545636,0.42293417,3.5492537,-3.5681848e-07,1.1713428e-06,3.9,13674.38671875,10.6
16,1.2415209766913904e-06,1.0,1.2580677548612584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3064074e-05,1.0422461e-05,2.8549644e-05,1.6718198e-10,1.5293532e-05,0.0016677180421538651,0.4061781,3.4363468,-3.4777662e-07,1.1416762e-06,3.9,13674.38671875,10.5
17,1.2913365026179235e-06,1.0,1.2576666676977766e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3580895e-05,1.0834747e-05,2.9678895e-05,1.604178e-10,1.5898771e-05,0.0015009462484158575,0.43229288,3.527823,-3.4543865e-07,1.1340155e-06,3.9,13674.38671875,10.6
18,1.2287782737985253e-06,1.0,1.2573002550197998e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2831573e-05,1.0236907e-05,2.8041195e-05,1.7018453e-10,1.5021751e-05,0.0013508516130968928,0.41753426,3.4979956,-3.4756735e-07,1.1410169e-06,4.0,13674.38671875,10.5
19,1.254648964277294e-06,1.0,1.2569786349558854e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3438796e-05,1.072132e-05,2.936803e-05,1.6223876e-10,1.5732789e-05,0.0012157664517872036,0.41793472,3.4987261,-3.4525243e-07,1.1334289e-06,3.9,13674.38671875,10.5
20,1.3006665540160611e-06,1.0,1.256689643014397e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3767788e-05,1.0983762e-05,3.0086845e-05,1.5792306e-10,1.6118101e-05,0.0010941897751763463,0.43272194,3.570792,-3.629896e-07,1.1916693e-06,3.9,13674.38671875,10.6
21,1.2350565157248639e-06,1.0,1.256439759345085e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3038216e-05,1.04016935e-05,2.8492388e-05,1.6745068e-10,1.5264108e-05,0.0009847708395682275,0.41172004,3.4470093,-3.56239e-07,1.169517e-06,3.9,13674.38671875,10.5
22,1.2372080391287454e-06,1.0,1.2562044275910011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3062709e-05,1.0421213e-05,2.8545805e-05,1.6712018e-10,1.5292906e-05,0.0008862937451340258,0.4276371,3.52032,-3.2946056e-07,1.0816118e-06,3.9,13674.38671875,10.5
23,1.248490548277914e-06,1.0,1.2559928563860012e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3374447e-05,1.0669897e-05,2.9226945e-05,1.6303178e-10,1.5657983e-05,0.0007976643915753812,0.41755885,3.498001,-3.383085e-07,1.1106674e-06,3.8,13674.38671875,10.5
24,1.2812101886083838e-06,1.0,1.2558040225485456e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3677363e-05,1.09115435e-05,2.9888817e-05,1.5905785e-10,1.6012726e-05,0.0007178979576565325,0.41955763,3.5079193,-3.3380758e-07,1.0958979e-06,3.9,13674.38671875,10.6
25,1.2963007520738756e-06,1.0,1.2556395176943624e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.368455e-05,1.09172615e-05,2.9904442e-05,1.5895477e-10,1.602123e-05,0.0006461081618908793,0.40852806,3.4346268,-3.4043998e-07,1.1176782e-06,3.9,13674.38671875,10.5
26,1.2818110235457425e-06,1.0,1.2554854720292496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3611181e-05,1.0858717e-05,2.9744044e-05,1.5990746e-10,1.5935413e-05,0.0005814973614178598,0.42004415,3.4655752,-3.0035184e-07,9.860711e-07,3.9,13674.38671875,10.5
27,1.2993277778150514e-06,1.0,1.255346091966203e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4040003e-05,1.1200812e-05,3.0681065e-05,1.5428363e-10,1.6437538e-05,0.0005233476462308317,0.4170741,3.497331,-3.2256486e-07,1.0590023e-06,3.9,13674.38671875,10.6
28,1.2285197499295464e-06,1.0,1.255221945939411e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.297179e-05,1.0348599e-05,2.8346687e-05,1.6826776e-10,1.5186969e-05,0.0004710128763690591,0.42082557,3.4972043,-3.4032826e-07,1.1173257e-06,3.8,13674.38671875,10.6
29,1.341984216196579e-06,1.0,1.255117808796058e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4386984e-05,1.1477609e-05,3.1439213e-05,1.4972362e-10,1.6843896e-05,0.0004239115834934637,0.4109336,3.4445257,-3.33628e-07,1.095331e-06,3.9,13674.38671875,10.5
30,1.1988673804808059e-06,1.0,1.255019355994591e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2485681e-05,9.960773e-06,2.728433e-05,1.7462773e-10,1.461794e-05,0.0003815204225247726,0.42620564,3.5183995,-3.069145e-07,1.0076307e-06,3.9,13674.38671875,10.6
31,1.2175115671198e-06,1.0,1.2549343182399753e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2699924e-05,1.0131687e-05,2.7752478e-05,1.7181709e-10,1.4868814e-05,0.0003433683828916401,0.41141924,3.4462366,-3.4025163e-07,1.1170837e-06,3.9,13674.38671875,10.5
32,1.257423946299241e-06,1.0,1.2548611039164825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3559541e-05,1.0817469e-05,2.9630934e-05,1.6054946e-10,1.5875277e-05,0.0003090315498411656,0.42580763,3.5186887,-3.6914022e-07,1.2119317e-06,3.9,13674.38671875,10.6
33,1.269139943360642e-06,1.0,1.2547958476716303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3469221e-05,1.0745407e-05,2.9433535e-05,1.6173017e-10,1.5769565e-05,0.00027812838961835954,0.41615346,3.4580362,-3.335433e-07,1.0950647e-06,3.9,13674.38671875,10.5
34,1.2547644701044192e-06,1.0,1.254738776879094e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3217667e-05,1.0544718e-05,2.8883805e-05,1.650243e-10,1.5475081e-05,0.00025031555851455777,0.41973737,3.5077655,-3.7577502e-07,1.23372e-06,3.9,13674.38671875,10.6
35,1.2644375146919629e-06,1.0,1.2546867083074176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.341427e-05,1.070156e-05,2.9313413e-05,1.6244517e-10,1.5705291e-05,0.00022528400004375725,0.42541033,3.599387,-3.6908938e-07,1.2117725e-06,3.9,13674.38671875,10.5
36,1.2157586297689704e-06,1.0,1.2546431662485702e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2876157e-05,1.027226e-05,2.8137485e-05,1.6949703e-10,1.50752985e-05,0.000202755605278071,0.41492483,3.487215,-3.5128974e-07,1.1533356e-06,3.9,13674.38671875,10.5
37,1.2149495205449057e-06,1.0,1.2546030347948545e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3054949e-05,1.0414894e-05,2.8528179e-05,1.6715154e-10,1.5284651e-05,0.00018248004344059154,0.42876655,3.5583882,-3.2682266e-07,1.0730078e-06,3.9,13674.38671875,10.5
38,1.209265519719338e-06,1.0,1.2545652907647309e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2570737e-05,1.0028597e-05,2.7470047e-05,1.7349845e-10,1.4717758e-05,0.00016423203778686004,0.4294908,3.5598772,-3.0013456e-07,9.853877e-07,5.5,13674.38671875,10.5
39,1.223540948558366e-06,1.0,1.2545331173896557e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.28212705e-05,1.0228465e-05,2.8017517e-05,1.7021257e-10,1.50110955e-05,0.00014780883793719113,0.41271204,3.447253,-3.4014312e-07,1.1167449e-06,5.5,13674.38671875,10.5
40,1.24955806768412e-06,1.0,1.254504013559199e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3340619e-05,1.0642789e-05,2.9152414e-05,1.634019e-10,1.5619165e-05,0.00013302795414347202,0.4183847,3.5410604,-3.7570467e-07,1.2335012e-06,3.9,13674.38671875,10.5
41,1.2812316754207131e-06,1.0,1.254476615031308e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3644956e-05,1.0885583e-05,2.9817465e-05,1.5941018e-10,1.5975493e-05,0.00011972515349043534,0.4211901,3.5108035,-3.6235832e-07,1.1896839e-06,3.8,13674.38671875,10.5
42,1.2822836197301513e-06,1.0,1.2544512628664961e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3823861e-05,1.1028309e-05,3.0208415e-05,1.5706286e-10,1.6184968e-05,0.00010775263945106417,0.41741267,3.4980829,-3.1566802e-07,1.0363917e-06,3.9,13674.38671875,10.6
43,1.2519122947196593e-06,1.0,1.254433300346136e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3321937e-05,1.0627885e-05,2.9111598e-05,1.636433e-10,1.5597318e-05,9.697737550595775e-05,0.41923386,3.4943218,-3.823524e-07,1.2553295e-06,4.0,13674.38671875,10.5
44,1.2620112102013081e-06,1.0,1.2544188621177454e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3429272e-05,1.0713513e-05,2.934615e-05,1.6223518e-10,1.5722988e-05,8.727963795536197e-05,0.4190204,3.5009155,-3.0009932e-07,9.85277e-07,3.9,13674.38671875,10.5
45,1.2568449392347247e-06,1.0,1.254410449291754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3420215e-05,1.0706286e-05,2.9326355e-05,1.6235328e-10,1.571239e-05,7.85516735049896e-05,0.42007497,3.5096483,-3.8012254e-07,1.2480091e-06,3.9,13674.38671875,10.5
46,1.2643238278542412e-06,1.0,1.2544044238893548e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3455985e-05,1.0734822e-05,2.940452e-05,1.6188423e-10,1.5754275e-05,7.0696507464163e-05,0.423961,3.5505059,-3.1565645e-07,1.0363543e-06,3.8,13674.38671875,10.5
47,1.2948667063028552e-06,1.0,1.2544012406578986e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3912827e-05,1.1099281e-05,3.040283e-05,1.558932e-10,1.6289152e-05,6.36268567177467e-05,0.408894,3.4478881,-3.623367e-07,1.1896147e-06,3.9,13674.38671875,10.5
48,1.2305509926591185e-06,1.0,1.2543963521238766e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2900466e-05,1.0291639e-05,2.819057e-05,1.6916869e-10,1.5103875e-05,5.726417366531678e-05,0.41460097,3.4863985,-3.4010637e-07,1.1166283e-06,3.9,13674.38671875,10.5
49,1.2519653864728753e-06,1.0,1.254395783689688e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3276704e-05,1.0591794e-05,2.9012741e-05,1.6423468e-10,1.5544381e-05,5.1537755643948914e-05,0.4210223,3.5098612,-2.9342544e-07,9.633659e-07,3.9,13674.38671875,10.5
