epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.11797771602869034,0.05999999865889549,0.12168446183204651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005766485,0.0030277215,0.010222015,0.003400784,0.0037308286,0.011438394337892533,0.18071093,0.03450806,7.003586e-05,0.00038386488,2.1,2701.24169921875,6.6
14,0.11802425980567932,0.05999999865889549,0.12173294275999069,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065818503,0.0034683829,0.011522293,0.0037217224,0.0044693793,0.010294554568827153,0.18050201,0.034591164,6.7599685e-05,0.00039937146,2.3,2701.24169921875,6.6
15,0.11796706914901733,0.07999999821186066,0.12177343666553497,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004856491,0.0026947106,0.008783914,0.0026228495,0.0031296741,0.0092650992795825,0.18025757,0.034946296,0.00013179908,0.00028877007,2.1,2701.24169921875,6.6
16,0.11787523329257965,0.07999999821186066,0.12179367244243622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036909191,0.0021276344,0.0067850263,0.0018978778,0.0023575095,0.008338589686900377,0.18000038,0.03506013,2.3342005e-05,0.00012271719,2.1,2701.24169921875,6.6
17,0.11791764944791794,0.05999999865889549,0.12180313467979431,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056931474,0.003003847,0.009992329,0.003348567,0.0037057507,0.007504730299115181,0.17985833,0.03511038,5.3408065e-05,0.00023399915,2.1,2701.24169921875,6.6
18,0.11776469647884369,0.05000000074505806,0.12181711941957474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004224026,0.0024577866,0.0077870996,0.0020514177,0.0027540633,0.0067542574368417265,0.17984231,0.03557604,1.9170388e-05,0.00013206269,2.1,2701.24169921875,6.6
19,0.11785565316677094,0.07999999821186066,0.12182606011629105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004686405,0.0025382848,0.008273614,0.0025884088,0.00304857,0.006078831525519491,0.17959785,0.035541575,3.0551546e-05,0.00013265118,1.9,2701.24169921875,6.6
20,0.11768707633018494,0.05999999865889549,0.12182686477899551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005657949,0.0029132697,0.00986716,0.003346836,0.0037477782,0.005470948247238994,0.17950235,0.035664458,1.6815467e-05,0.0003749905,2.1,2701.24169921875,6.6
21,0.11766041815280914,0.03999999910593033,0.12182861566543579,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004905312,0.0029801165,0.009300917,0.002124743,0.0031472575,0.0049238534644246105,0.1794676,0.03570876,2.253079e-05,0.0001408182,2.1,2701.24169921875,6.6
22,0.11788249015808105,0.05000000074505806,0.12182565778493881,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053364392,0.0029511321,0.009497335,0.0027954448,0.0034646709,0.004431468201801181,0.1794508,0.035803888,-4.1555327e-07,0.00023124325,2.1,2701.540771484375,6.6
23,0.11763867735862732,0.05999999865889549,0.12182613462209702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036000032,0.0020910543,0.006592442,0.0018609004,0.0022901457,0.003988321591168642,0.17938147,0.03557795,1.5096193e-05,0.00012608588,2.1,2701.540771484375,6.6
24,0.11778320372104645,0.05999999865889549,0.12182953208684921,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006306974,0.0033818532,0.011167609,0.003495489,0.0041103866,0.0035894892644137144,0.17925207,0.03569622,7.398518e-05,0.0003361511,2.1,2701.540771484375,6.6
25,0.1178542748093605,0.05999999865889549,0.12183404713869095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060755736,0.0034224798,0.0110267885,0.0030645374,0.003961115,0.003230540337972343,0.17929143,0.035812493,0.0001366053,0.00027821405,2.1,2701.540771484375,6.6
26,0.11769825965166092,0.07000000029802322,0.12184106558561325,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005088926,0.0030585818,0.0095353415,0.0022601131,0.0032702605,0.0029074862832203507,0.17946064,0.035962336,2.0558044e-05,0.00013737175,2.1,2701.540771484375,6.6
27,0.11757711321115494,0.07000000029802322,0.12184859067201614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005072175,0.0029607357,0.009370388,0.002413909,0.0032740799,0.0026167375501245263,0.17944537,0.035949066,5.688205e-05,0.0002108628,2.1,2701.540771484375,6.6
28,0.11781780421733856,0.07999999821186066,0.12185444682836533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005067916,0.0029296812,0.009287024,0.0024161723,0.0033156995,0.0023550637532025577,0.17940481,0.036180157,2.9746123e-05,0.0002148717,2.1,2701.540771484375,6.6
29,0.11763204634189606,0.09000000357627869,0.12185865640640259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054487195,0.0030295087,0.009767272,0.0027813683,0.0036446261,0.002119557419791818,0.1793816,0.036000863,3.1640786e-05,0.00032522323,2.1,2701.540771484375,6.6
30,0.1179308146238327,0.05999999865889549,0.12186208367347717,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058874725,0.0031600776,0.010394208,0.0032931555,0.0038370732,0.0019076017197221518,0.17919862,0.03595222,0.000100983634,0.00025172508,2.1,2701.540771484375,6.6
31,0.11760583519935608,0.07999999821186066,0.12186351418495178,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005302958,0.0030612692,0.0096239755,0.0025913191,0.0034000366,0.0017168415477499365,0.17936707,0.036269307,7.8406025e-05,0.00032529945,2.1,2701.540771484375,6.6
32,0.11750374734401703,0.03999999910593033,0.12186233699321747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054315147,0.0029825408,0.0097019,0.00289107,0.0035280548,0.0015451574348844589,0.17932446,0.036231853,2.9797675e-05,0.00012993386,2.1,2701.540771484375,6.6
33,0.11775600165128708,0.09000000357627869,0.12185963988304138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049841423,0.0029233284,0.009223505,0.0023456952,0.0032202466,0.001390641659963876,0.17929257,0.03630832,-4.8791364e-05,0.0003777546,2.0,2701.540771484375,6.6
34,0.1175055131316185,0.05000000074505806,0.12185865640640259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004445098,0.0024958365,0.00799621,0.0022693914,0.0028697366,0.0012515775044448674,0.17928384,0.03623051,2.1836726e-05,0.00013410929,2.1,2701.540771484375,6.6
35,0.11750150471925735,0.07999999821186066,0.12185901403427124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037430841,0.0021612125,0.0068309563,0.0018497437,0.0023977936,0.0011264197644777596,0.17928083,0.036324173,2.9005023e-05,0.00012586567,2.1,2701.540771484375,6.6
36,0.11775664985179901,0.07999999821186066,0.12186076492071152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007105662,0.0035547111,0.012253456,0.004264431,0.004835266,0.0010137777775526048,0.17919864,0.03607613,6.0776597e-06,0.00024673497,2.2,2701.540771484375,6.6
37,0.11770788580179214,0.05999999865889549,0.12186428159475327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051963604,0.0027113839,0.009188764,0.0030693768,0.003365212,0.0009124000207521021,0.17922175,0.036348287,1.4292672e-05,0.00012322945,2.1,2701.540771484375,6.6
38,0.11765343695878983,0.14000000059604645,0.12186776846647263,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061374158,0.0034304883,0.011081977,0.00313369,0.004102554,0.000821160018676892,0.17930247,0.036303375,-2.335934e-05,0.0002945996,2.0,2701.540771484375,6.6
39,0.11759990453720093,0.11999999731779099,0.12187051773071289,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065660384,0.003193065,0.011350279,0.0042567956,0.0043595945,0.0007390440325252712,0.17930992,0.036478806,4.008088e-05,0.00035213376,2.1,2701.540771484375,6.6
40,0.11775442212820053,0.07999999821186066,0.12187265604734421,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007866872,0.0036931478,0.013534227,0.005150299,0.0053414213,0.000665139639750123,0.17921281,0.036385905,5.797129e-06,0.00042127966,2.1,2701.540771484375,6.6
41,0.11765551567077637,0.10000000149011612,0.12187488377094269,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007158832,0.0037259767,0.012479365,0.0041216165,0.004775228,0.0005986256757751108,0.17920405,0.036454577,1.6380147e-05,0.00024933988,2.0,2701.540771484375,6.6
42,0.11776278167963028,0.07999999821186066,0.12187572568655014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005327888,0.0029840856,0.009601605,0.0027227378,0.0035168664,0.0005387631186749786,0.1792311,0.03649254,3.2211094e-06,0.0003541475,2.0,2701.540771484375,6.6
43,0.11761121451854706,0.07000000029802322,0.1218748539686203,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005454186,0.0030143496,0.009730046,0.0027721745,0.0036189454,0.00048488681204617023,0.17922819,0.03639728,5.099097e-05,0.00033597604,2.1,2701.540771484375,6.6
44,0.11774945259094238,0.07000000029802322,0.1218734011054039,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067482814,0.003625127,0.011882255,0.0036403916,0.004532666,0.0004363981308415532,0.17921548,0.03646873,-2.2896953e-05,0.00034564236,2.0,2701.540771484375,6.6
45,0.11755239218473434,0.05999999865889549,0.12187246233224869,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036869769,0.0021470939,0.0068112626,0.0017928135,0.0023907912,0.00039275832823477687,0.1792624,0.036382645,3.289319e-05,0.000116598065,2.1,2701.540771484375,6.6
46,0.1176457479596138,0.07999999821186066,0.12187212705612183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047095623,0.0025410235,0.008311793,0.0025360645,0.003105977,0.00035348248493392024,0.17932957,0.036392745,1.4349055e-05,0.00034296047,1.8,2701.540771484375,6.6
47,0.1175263524055481,0.03999999910593033,0.12187149375677109,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070613804,0.0036510273,0.012287358,0.004049593,0.0047349026,0.0003181342442985624,0.17921054,0.03640814,7.722868e-05,0.00028116707,1.9,2701.540771484375,6.6
48,0.1176232248544693,0.07000000029802322,0.12187109142541885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055213026,0.0029382985,0.009671229,0.0030970727,0.0036032149,0.0002863208093913272,0.1792507,0.036582965,8.5463565e-05,0.00036507062,2.1,2701.540771484375,6.6
49,0.11749131977558136,0.11999999731779099,0.12187093496322632,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00537648,0.0030270654,0.009691229,0.0027208312,0.0035028504,0.0002576887258328498,0.17926739,0.036468014,6.7192523e-06,0.00030036396,2.1,2701.540771484375,6.6
