epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08037947118282318,0.9890000224113464,2.445899724960327,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09477385,0.09493564,0.25534543,0.002868442,0.05977222,0.00020589114428730683,0.12833838,1.0048362,-5.36127e-05,0.0042460705,4.7,129.68212890625,8.7
15,0.05737171694636345,0.9950000047683716,2.4992873668670654,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07828914,0.08049699,0.2265608,0.0026875774,0.050316725,0.00018530203378759326,0.13343084,1.0506822,-2.2580914e-05,0.0044606687,3.9,129.68212890625,8.7
16,0.04469044879078865,0.9980000257492065,2.5588741302490234,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07420582,0.07792048,0.22520255,0.004218265,0.04481671,0.00016677183302817866,0.13633177,1.0769377,-2.7315165e-05,0.0030622503,4.7,129.68212890625,8.7
17,0.036531370133161545,1.0,2.661323308944702,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060618576,0.06309545,0.18264669,0.0016285394,0.03845603,0.00015009464841568844,0.13201249,1.1196412,-3.9352013e-05,0.0031065901,3.8,129.68212890625,8.7
18,0.029322544112801552,0.9990000128746033,2.7272536754608154,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04774084,0.046467263,0.1307146,0.0021105295,0.03348633,0.0001350851875031367,0.13707268,1.1374648,-3.144932e-05,0.0031986067,4.7,129.68212890625,8.7
19,0.025317439809441566,1.0,2.7665047645568848,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041970026,0.042544175,0.12321666,0.0016469723,0.028407246,0.00012157666351413355,0.13858806,1.1522677,-0.00010281045,0.0019188662,3.8,129.68212890625,8.7
20,0.02250029146671295,1.0,2.804805278778076,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043011002,0.043978658,0.12507546,0.0018812661,0.026839847,0.00010941899454337544,0.13972926,1.1652981,-5.292867e-05,0.0017190225,4.7,129.68212890625,8.7
21,0.020226851105690002,1.0,2.838090181350708,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033314098,0.031430207,0.08661394,0.001410793,0.02477916,9.847709443420172e-05,0.13977595,1.1850456,1.0011639e-05,0.001966713,3.8,129.68212890625,8.7
22,0.01788780651986599,1.0,2.8903510570526123,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030226948,0.028303182,0.075776264,0.00027727147,0.022916017,8.862938630045391e-05,0.13928302,1.1978972,-6.589248e-05,0.0015797311,4.7,129.68212890625,8.7
23,0.01802259311079979,1.0,2.927004098892212,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032384597,0.03272837,0.09437995,0.0008381507,0.02186975,7.976644701557234e-05,0.13993478,1.2066224,-1.4774611e-05,0.0011594893,4.4,129.68212890625,8.7
24,0.015547922812402248,1.0,2.957141160964966,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027496701,0.026850093,0.07522479,0.0002634981,0.01996135,7.178980231401511e-05,0.14078599,1.2172668,-8.0351994e-05,0.0018259955,4.8,129.68212890625,8.7
25,0.01568974368274212,1.0,2.973843574523926,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03146648,0.031859677,0.090689,0.0011954803,0.019966884,6.461082011810504e-05,0.14303339,1.2247074,-4.617411e-07,0.0016134052,3.8,129.68212890625,8.7
26,0.014849187806248665,1.0,3.002805471420288,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028276583,0.027360233,0.075634636,0.00090794696,0.019218974,5.8149741380475466e-05,0.14190087,1.2304319,-6.396954e-06,0.0015779957,4.7,129.68212890625,8.7
27,0.014217380434274673,0.9990000128746033,3.0243451595306396,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026935728,0.02668712,0.07463957,0.00011847161,0.018605653,5.233476658759173e-05,0.14127243,1.2377573,-9.8105105e-05,0.0013252881,3.9,130.3701171875,8.7
28,0.013256656937301159,1.0,3.0304412841796875,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023218637,0.021619176,0.058739685,0.00080778595,0.017603092,4.7101289601414466e-05,0.14227027,1.2441746,-4.313219e-05,0.0011870489,4.7,130.3701171875,8.7
29,0.013316629454493523,1.0,3.0515987873077393,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026876053,0.027240105,0.0775587,0.00044298347,0.017672667,4.239116096869111e-05,0.14195737,1.2510054,-0.00014964292,0.0022020035,3.9,130.3701171875,8.7
30,0.012048053555190563,1.0,3.053030014038086,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023156056,0.023205565,0.06640955,0.0007352275,0.015791621,3.815204618149437e-05,0.14330862,1.2601391,-7.9976664e-05,0.0011694323,4.7,130.3701171875,8.7
31,0.012269183062016964,1.0,3.0693960189819336,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02577537,0.026210627,0.07478997,0.0011760178,0.016561357,3.4336842873017304e-05,0.14392695,1.2637094,1.2533186e-05,0.0014269298,3.8,130.533935546875,8.7
32,0.011485881172120571,1.0,3.082493305206299,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022860635,0.022998748,0.06541613,0.0003737914,0.015430402,3.0903160222806036e-05,0.14393908,1.2668419,-2.9488092e-05,0.0019473425,4.7,130.533935546875,8.7
33,0.011534061282873154,1.0,3.0982794761657715,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022871643,0.022040954,0.061558336,0.0011427222,0.015375124,2.7812844200525434e-05,0.14315766,1.2676111,-5.472948e-05,0.00094404677,3.9,130.533935546875,8.7
34,0.011105556972324848,1.0,3.107574462890625,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023440668,0.02249457,0.062243655,0.0015381958,0.015721424,2.5031560107890984e-05,0.14251441,1.2689966,-2.462368e-05,0.00061219314,4.7,130.533935546875,8.7
35,0.010847182013094425,1.0,3.1137051582336426,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021869859,0.021656007,0.06009714,0.00018651826,0.014978985,2.2528404588229024e-05,0.14275095,1.2740281,-6.0634666e-05,0.001714295,3.8,130.533935546875,8.7
36,0.011123361997306347,1.0,3.122743844985962,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020119796,0.019015241,0.050572403,0.00012680607,0.014925216,2.0275563474569936e-05,0.14280564,1.2770952,-2.4998346e-05,0.0005539332,4.7,130.533935546875,8.7
37,0.010038063861429691,1.0,3.1300048828125,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01906273,0.018779343,0.053334102,0.00027999905,0.013708728,1.8248007290821987e-05,0.14279781,1.279543,-3.2151765e-05,0.0006653089,3.9,130.54931640625,8.7
38,0.010767930187284946,1.0,3.136796236038208,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021384811,0.021208487,0.058395416,0.0006846593,0.014512075,1.6423206398030745e-05,0.14293416,1.281415,-4.738373e-06,0.0009368787,5.2,130.54931640625,8.7
39,0.010164929553866386,1.0,3.1441378593444824,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019794956,0.019318888,0.05391052,0.00035093926,0.014155455,1.4780885430809576e-05,0.14296414,1.2839185,-3.467115e-05,0.0007433956,3.8,130.54931640625,8.7
40,0.009911449626088142,1.0,3.150131940841675,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021407384,0.021637604,0.06012047,0.00053221185,0.013891144,1.3302796560310526e-05,0.1431463,1.2872636,-7.1854147e-06,0.0012068799,4.7,130.54931640625,8.7
41,0.010146163403987885,1.0,3.156048536300659,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019579524,0.019007912,0.052030783,0.00043764547,0.013861539,1.1972517313552089e-05,0.14302927,1.2890878,3.081055e-05,0.0012958081,3.9,130.54931640625,8.7
42,0.010409289970993996,1.0,3.1603546142578125,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020028697,0.019385105,0.05242167,0.0005996416,0.014200625,1.077526558219688e-05,0.14299531,1.2909473,-4.619758e-05,0.00093879446,4.7,130.54931640625,8.7
43,0.010301196947693825,1.0,3.1645781993865967,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020353002,0.019718926,0.053790152,0.00046942808,0.014568729,9.697739187686238e-06,0.14298409,1.291949,-3.1021602e-05,0.0016860479,3.8,130.54931640625,8.7
44,0.01005387119948864,1.0,3.165553092956543,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020326408,0.020265447,0.056342114,0.00028663542,0.01393381,8.727965268917615e-06,0.14307603,1.2932942,-3.101156e-05,0.0012053438,4.7,130.54931640625,8.7
45,0.009171162731945515,1.0,3.1656785011291504,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018440392,0.017692504,0.047890928,0.00075353344,0.012899705,7.855168496462283e-06,0.14328367,1.2942884,-7.4578566e-05,0.00074041175,3.8,130.54931640625,8.7
46,0.009412119165062904,1.0,3.166820764541626,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019236078,0.019013828,0.052501224,0.00048957474,0.012884552,7.069651564961533e-06,0.1434522,1.2950253,-2.3358845e-05,0.0011901498,4.7,130.54931640625,8.7
47,0.009614112786948681,1.0,3.1695079803466797,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020545954,0.020273337,0.055925883,0.0006177496,0.013685695,6.362686326610856e-06,0.14348124,1.2956412,-1.5437856e-05,0.0010750779,3.8,130.54931640625,8.7
48,0.009542316198348999,1.0,3.171266555786133,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019139653,0.01801798,0.04826026,0.00095867395,0.013622836,5.726417612095247e-06,0.14353567,1.2965803,-5.046176e-05,0.0009470257,4.7,130.54931640625,8.7
49,0.009438617154955864,1.0,3.174165964126587,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01948746,0.019165253,0.05279005,0.00014878526,0.013686269,5.15377605552203e-06,0.14348695,1.2970989,-7.9721984e-05,0.0015062516,3.9,130.54931640625,8.7
