epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.0538601316511631,nan,0.0926007628440857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033578966,0.03563152,0.13177966,0.0030765433,0.02026726,3.815204618149437e-05,0.25760615,0.3496263,-0.00048167512,0.0015461295,5.4,18.0068359375,10.4
31,0.059870246797800064,nan,0.09214441478252411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04880022,0.043397296,0.15866,0.009402933,0.034559764,3.4336842873017304e-05,0.2641478,0.36767253,-6.359355e-05,0.014543475,5.4,18.0068359375,10.4
32,0.060834117233753204,nan,0.09202609211206436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039291512,0.046206795,0.16189368,0.0014385298,0.021077488,3.0903160222806036e-05,0.26455194,0.3640318,-0.00027305997,0.00516744,5.4,18.0068359375,10.4
33,0.06752954423427582,nan,0.09203076362609863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04078794,0.043443933,0.15504235,0.004124904,0.028285772,2.7812844200525434e-05,0.26048157,0.36122015,0.00047945348,0.020536821,7.1,18.0068359375,10.4
34,0.05937710404396057,nan,0.09165332466363907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03623053,0.042661224,0.15062177,0.0017419807,0.021119216,2.5031560107890984e-05,0.26416013,0.363389,0.00081971375,0.019976698,5.3,18.0068359375,10.4
35,0.060091204941272736,nan,0.09130263328552246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038209163,0.052584346,0.19414206,0.0011562462,0.019210763,2.2528404588229024e-05,0.2603863,0.36471066,-0.00086311606,0.0080991285,5.4,18.0068359375,10.4
36,0.0553775355219841,nan,0.0914367139339447,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043988004,0.042499263,0.15174516,0.006075393,0.030626439,2.0275563474569936e-05,0.2690963,0.39963683,-0.0005703367,0.010304061,5.7,18.0068359375,10.4
37,0.05678733438253403,nan,0.09171299636363983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03285226,0.039308492,0.13888782,0.00040094863,0.01823518,1.8248007290821987e-05,0.25292513,0.33863762,-0.00040169386,0.013548136,5.4,18.0068359375,10.4
38,0.05655532330274582,nan,0.09194325655698776,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04046506,0.039665543,0.14089964,0.0037630724,0.028956471,1.6423206398030745e-05,0.2518284,0.35041294,0.001543664,0.025977738,5.5,18.0068359375,10.4
39,0.05728378891944885,nan,0.0915791243314743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033833414,0.042425815,0.15335196,3.9734758e-05,0.01969971,1.4780885430809576e-05,0.27330825,0.37617075,0.0007256025,0.019499121,5.4,18.0068359375,10.4
40,0.06542665511369705,nan,0.09122423082590103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037421133,0.04565304,0.16307655,0.0017862904,0.019720074,1.3302796560310526e-05,0.25546703,0.34668648,-0.0010370094,0.010686654,5.4,18.0068359375,10.4
41,0.058260731399059296,nan,0.09143587201833725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029123096,0.03509659,0.1247938,0.0018411273,0.015002634,1.1972517313552089e-05,0.2689174,0.3803625,-0.00039591212,0.019627567,5.4,18.0068359375,10.4
42,0.062266796827316284,nan,0.09176421910524368,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03621852,0.042474877,0.15304975,0.0007499544,0.021868298,1.077526558219688e-05,0.270707,0.3771657,-0.0004716439,0.021219583,5.4,18.0068359375,10.4
43,0.051351070404052734,nan,0.09174700826406479,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033248458,0.03344844,0.12143939,0.0050900388,0.02013242,9.697739187686238e-06,0.27649844,0.38902232,0.00032573822,0.017667105,5.7,18.0068359375,10.4
44,0.06201887130737305,nan,0.09161040186882019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04240873,0.037323248,0.13493507,0.0058608428,0.032512266,8.727965268917615e-06,0.26402965,0.36976644,0.00032528138,0.0155086415,5.4,18.0068359375,10.4
45,0.0611775740981102,nan,0.09147292375564575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03714333,0.040687416,0.147497,0.0023948278,0.021867905,7.855168496462283e-06,0.26497808,0.36925808,0.0016019972,0.013578247,5.4,18.0068359375,10.3
46,0.046010781079530716,nan,0.09138017892837524,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0354427,0.030937016,0.11161136,0.0059327264,0.024973292,7.069651564961533e-06,0.25668117,0.37977132,0.00066690944,0.018711613,5.4,18.0068359375,10.3
47,0.06605791300535202,nan,0.09118907898664474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038391866,0.045055702,0.15306664,0.00085330685,0.023105044,6.362686326610856e-06,0.26260054,0.3906647,-0.0007734006,0.028546276,5.4,18.0068359375,10.3
48,0.061601947993040085,nan,0.09126408398151398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037903767,0.04241577,0.15446496,0.004348746,0.022044456,5.726417612095247e-06,0.2726965,0.37813416,-3.3394248e-05,0.016216142,5.4,18.0068359375,10.3
49,0.05905373394489288,nan,0.09125440567731857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038720604,0.037906256,0.13598916,0.0051474343,0.028864201,5.15377605552203e-06,0.25431067,0.34420192,-0.001098549,0.008774069,5.5,18.0068359375,10.3
