epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6806824803352356,0.5,0.6825669407844543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01955418,0.02245269,0.06586518,0.0,0.008769487,0.00031381062290165574,0.16807348,0.040524293,-0.0013067687,0.001152328,9.5,14.820556640625,8.4
11,0.6799060702323914,0.5,0.6819407939910889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019726265,0.022457955,0.066082396,0.0,0.009123977,0.0002824295632308349,0.16789633,0.040820494,-0.0013921462,0.0011632147,8.0,14.820556640625,8.4
12,0.6792049407958984,0.5,0.6813754439353943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019886665,0.022471927,0.06630116,0.0,0.009441228,0.00025418660952709616,0.16773947,0.041094653,-0.0014682757,0.001173497,8.9,14.820556640625,8.4
13,0.6785717010498047,0.5,0.6808648705482483,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020035543,0.022491947,0.06651696,0.0,0.009725671,0.00022876793809700757,0.16760017,0.041347582,-0.0015363052,0.0011831372,8.1,14.820556640625,8.4
14,0.6779996752738953,0.5,0.6804037690162659,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020173214,0.022516012,0.066726595,0.0,0.009980926,0.00020589114428730683,0.1674763,0.04158029,-0.0015971697,0.0011921232,8.8,14.820556640625,8.4
15,0.6774828433990479,0.5,0.6799872517585754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020300135,0.022542585,0.06692785,0.0,0.01021018,0.00018530203378759326,0.1673659,0.04179387,-0.001651684,0.0012004604,8.0,14.820556640625,8.4
16,0.677016019821167,0.5,0.6796112060546875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020416843,0.022570489,0.067119256,0.0,0.010416263,0.00016677183302817866,0.16726734,0.041989524,-0.0017005682,0.0012081659,8.9,14.820556640625,8.4
17,0.6765943169593811,0.5,0.6792715191841125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02052391,0.022598876,0.06729997,0.0,0.010601536,0.00015009464841568844,0.16717929,0.04216842,-0.0017444172,0.0012152652,8.0,14.820556640625,8.4
18,0.6762135028839111,0.5,0.6789647936820984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020621946,0.022627078,0.0674695,0.0,0.010768229,0.0001350851875031367,0.1671005,0.04233175,-0.0017837893,0.0012217881,8.9,14.820556640625,8.4
19,0.6758696436882019,0.5,0.6786878705024719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02071155,0.022654641,0.06762774,0.0,0.010918194,0.00012157666351413355,0.16703002,0.04248066,-0.0018191453,0.0012277674,8.0,14.820556640625,8.4
20,0.6755590438842773,0.5,0.6784378886222839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020793324,0.022681229,0.0677748,0.0,0.0110531505,0.00010941899454337544,0.16696687,0.042616248,-0.0018509105,0.0012332378,9.1,14.820556640625,8.4
21,0.6752786636352539,0.5,0.6782122254371643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020867852,0.022706619,0.06791098,0.0,0.011174616,9.847709443420172e-05,0.16691025,0.042739574,-0.0018794581,0.0012382339,8.0,14.820556640625,8.4
22,0.6750256419181824,0.5,0.6780086159706116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020935692,0.022730662,0.06803665,0.0,0.011283963,8.862938630045391e-05,0.1668595,0.042851627,-0.0019051225,0.0012427894,8.8,14.82080078125,8.4
23,0.6747972965240479,0.5,0.6778249144554138,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020997375,0.022753287,0.068152346,0.0,0.011382378,7.976644701557234e-05,0.16681391,0.04295337,-0.0019281929,0.001246938,8.0,14.82080078125,8.4
24,0.6745912432670593,0.5,0.6776592135429382,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02105341,0.022774449,0.068258576,0.0,0.011470988,7.178980231401511e-05,0.166773,0.04304564,-0.0019489429,0.0012507115,8.9,14.82080078125,8.4
25,0.6744053959846497,0.5,0.6775097250938416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021104261,0.022794144,0.06835588,0.0,0.011550764,6.461082011810504e-05,0.16673629,0.04312928,-0.0019676052,0.0012541397,8.9,14.82080078125,8.4
26,0.6742377281188965,0.5,0.6773748993873596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021150377,0.022812415,0.0684449,0.0,0.011622578,5.8149741380475466e-05,0.16670328,0.043205034,-0.0019843904,0.0012572516,8.0,14.82080078125,8.4
27,0.6740865707397461,0.5,0.6772534251213074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021192165,0.022829296,0.06852616,0.0,0.011687234,5.233476658759173e-05,0.16667362,0.043273617,-0.0019994904,0.0012600737,8.9,14.82080078125,8.4
28,0.6739501953125,0.5,0.6771437525749207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021230005,0.022844836,0.06860022,0.0,0.011745445,4.7101289601414466e-05,0.16664697,0.04333565,-0.002013076,0.0012626308,8.0,14.82080078125,8.4
29,0.6738273501396179,0.5,0.6770450472831726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02126425,0.022859128,0.06866767,0.0,0.011797836,4.239116096869111e-05,0.16662301,0.043391753,-0.0020252953,0.0012649469,8.9,14.82080078125,8.4
30,0.6737166047096252,0.5,0.6769559383392334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021295223,0.022872215,0.068728976,0.0,0.011845023,3.815204618149437e-05,0.16660148,0.043442454,-0.0020362947,0.0012670425,8.0,14.82080078125,8.4
31,0.6736168265342712,0.5,0.6768757700920105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021323226,0.022884186,0.068784654,0.0,0.0118875,3.4336842873017304e-05,0.1665821,0.043488253,-0.002046191,0.001268938,8.9,14.82080078125,8.4
32,0.6735268235206604,0.5,0.6768034100532532,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021348525,0.022895124,0.0688352,0.0,0.011925712,3.0903160222806036e-05,0.16656466,0.04352962,-0.0020550895,0.0012706514,8.1,14.82080078125,8.4
33,0.6734457015991211,0.5,0.6767383217811584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02137138,0.022905087,0.068881,0.0,0.011960143,2.7812844200525434e-05,0.16654897,0.04356696,-0.0020631049,0.0012721994,8.9,14.82080078125,8.4
34,0.673372745513916,0.5,0.6766796708106995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02139201,0.022914154,0.06892248,0.0,0.011991113,2.5031560107890984e-05,0.16653486,0.04360065,-0.0020703117,0.0012735978,8.8,14.82080078125,8.4
35,0.673306941986084,0.5,0.6766268610954285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021410633,0.022922391,0.06896002,0.0,0.012019018,2.2528404588229024e-05,0.16652216,0.04363105,-0.0020768035,0.0012748598,8.4,14.82080078125,8.4
36,0.6732476353645325,0.5,0.6765792369842529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021427434,0.022929875,0.068993986,0.0,0.012044132,2.0275563474569936e-05,0.16651073,0.04365847,-0.0020826447,0.001275999,8.9,14.82080078125,8.4
37,0.6731942296028137,0.5,0.6765363812446594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02144259,0.022936648,0.06902466,0.0,0.012066755,1.8248007290821987e-05,0.16650043,0.04368319,-0.002087905,0.0012770264,8.0,14.82080078125,8.4
38,0.6731462478637695,0.5,0.676497757434845,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021456255,0.022942793,0.06905239,0.0,0.012087101,1.6423206398030745e-05,0.16649117,0.04370548,-0.0020926348,0.0012779532,8.9,14.82080078125,8.4
39,0.6731030344963074,0.5,0.6764630675315857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021468576,0.02294835,0.06907742,0.0,0.012105441,1.4780885430809576e-05,0.16648282,0.04372556,-0.002096898,0.0012787885,8.0,14.82080078125,8.4
40,0.6730640530586243,0.5,0.6764317154884338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021479681,0.022953376,0.06910001,0.0,0.012121935,1.3302796560310526e-05,0.16647531,0.04374366,-0.002100731,0.0012795418,8.9,14.82080078125,8.4
41,0.6730289459228516,0.5,0.6764035820960999,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021489682,0.022957923,0.06912039,0.0,0.012136772,1.1972517313552089e-05,0.16646855,0.043759968,-0.002104179,0.0012802202,8.0,14.82080078125,8.4
42,0.6729972958564758,0.5,0.6763782501220703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021498697,0.022962019,0.06913875,0.0,0.0121501535,1.077526558219688e-05,0.16646247,0.043774653,-0.0021072882,0.0012808316,8.8,14.82080078125,8.4
43,0.672968864440918,0.5,0.6763553619384766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021506812,0.022965724,0.06915532,0.0,0.012162175,9.697739187686238e-06,0.16645697,0.043787885,-0.002110081,0.0012813825,8.2,14.82080078125,8.4
44,0.6729432940483093,0.5,0.6763348579406738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021514129,0.022969065,0.06917025,0.0,0.012173012,8.727965268917615e-06,0.16645204,0.0437998,-0.002112599,0.0012818789,8.8,14.82080078125,8.4
45,0.6729202270507812,0.5,0.6763163208961487,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021520715,0.022972066,0.06918367,0.0,0.012182791,7.855168496462283e-06,0.1664476,0.04381053,-0.0021148708,0.0012823252,8.0,14.82080078125,8.4
46,0.6728995442390442,0.5,0.6762996315956116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021526638,0.02297478,0.069195785,0.0,0.0121915545,7.069651564961533e-06,0.16644357,0.043820187,-0.0021169065,0.0012827275,8.8,14.82080078125,8.4
47,0.6728808283805847,0.5,0.6762846112251282,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153198,0.022977224,0.069206685,0.0,0.012199471,6.362686326610856e-06,0.16643998,0.043828886,-0.0021187458,0.0012830896,8.0,14.82080078125,8.4
48,0.6728641390800476,0.5,0.6762712597846985,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536784,0.022979422,0.0692165,0.0,0.012206589,5.726417612095247e-06,0.16643672,0.043836713,-0.0021203991,0.0012834156,8.8,14.82080078125,8.4
49,0.6728489995002747,0.5,0.6762590408325195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021541107,0.022981402,0.069225326,0.0,0.012212996,5.15377605552203e-06,0.1664338,0.043843765,-0.0021218879,0.001283709,8.6,14.82080078125,8.4
