epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,8.602069101470988e-06,1.0,8.56573478813516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.729497e-05,7.057612e-05,0.00016531041,1.8605406e-09,6.176084e-06,0.0016677180421538651,0.37193865,3.470003,-1.4831405e-06,4.445775e-06,5.8,6313.35205078125,9.8
16,3.762005508178845e-05,1.0,3.811508577200584e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023796567,0.0002534822,0.000642246,4.1793666e-10,0.00010818167,0.0016677180421538651,0.37056956,3.3295822,-4.123818e-06,2.0573592e-05,24.7,6180.419677734375,9.7
17,8.461363904643804e-06,1.0,8.547588549845386e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4636097e-05,6.7300505e-05,0.00015763567,1.9521356e-09,5.8886417e-06,0.0015009462484158575,0.36001724,3.4328265,-1.4801201e-06,4.436842e-06,5.8,6313.35205078125,9.8
17,3.775339064304717e-05,1.0,3.7858146242797375e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024097433,0.00025666243,0.0006502991,4.111439e-10,0.0001095942,0.0015009462484158575,0.3806791,3.2945306,-4.519895e-06,2.2548444e-05,24.7,6180.419677734375,9.7
18,8.46628154249629e-06,1.0,8.535426786693279e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.693998e-05,7.013824e-05,0.00016428072,1.8667747e-09,6.1363808e-06,0.0013508516130968928,0.36512163,3.3535743,-1.4459528e-06,4.334532e-06,5.7,6313.35205078125,9.8
18,3.796524106292054e-05,1.0,3.768131136894226e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024173027,0.00025745056,0.0006522942,4.0869994e-10,0.00010996991,0.0013508516130968928,0.37971276,3.1804948,-4.2303222e-06,2.1103056e-05,24.7,6180.419677734375,9.7
19,8.785918907960877e-06,1.0,8.526630153937731e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.089954e-05,7.501552e-05,0.00017570314,1.7222656e-09,6.5626764e-06,0.0012157664517872036,0.36787298,3.3654885,-1.4445025e-06,4.330297e-06,5.6,6313.35205078125,9.8
19,3.8061942177591845e-05,1.0,3.7552188587142155e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024114976,0.00025681983,0.0006506958,4.0886058e-10,0.00010972961,0.0012157664517872036,0.36912143,3.1599925,-4.4860753e-06,2.2378252e-05,24.8,6180.419677734375,9.7
20,8.45057911647018e-06,1.0,8.519748917024117e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5887092e-05,6.884109e-05,0.00016124034,1.9021893e-09,6.022213e-06,0.0010941897751763463,0.35654297,3.4337368,-1.5395831e-06,4.6154482e-06,5.8,6313.35205078125,9.8
20,3.717658546520397e-05,1.0,3.7447513022925705e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023738961,0.0002528052,0.00064052455,4.145848e-10,0.00010803844,0.0010941897751763463,0.37506038,3.2849953,-4.2955357e-06,2.142726e-05,24.7,6180.419677734375,9.7
21,8.56478618516121e-06,1.0,8.514182809449267e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.679063e-05,6.995403e-05,0.00016384626,1.8687565e-09,6.1193277e-06,0.0009847708395682275,0.3643428,3.4469495,-1.474489e-06,4.420399e-06,5.8,6313.35205078125,9.8
21,3.70932903024368e-05,1.0,3.7361776776378974e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002382455,0.00025370845,0.0006428139,4.1267365e-10,0.00010844429,0.0009847708395682275,0.3750501,3.2849329,-4.3757545e-06,2.1826972e-05,24.8,6180.419677734375,9.7
22,8.487536433676723e-06,1.0,8.5095316535444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6507888e-05,6.960572e-05,0.00016302976,1.8783768e-09,6.088656e-06,0.0008862937451340258,0.3618405,3.3403993,-1.5698027e-06,4.7062467e-06,5.7,6313.35205078125,9.8
22,3.7434467230923474e-05,1.0,3.728656884049997e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023277254,0.0002478732,0.00062803016,4.21594e-10,0.000105967294,0.0008862937451340258,0.37467575,3.228125,-3.9813676e-06,1.9859364e-05,24.9,6180.419677734375,9.7
23,8.339148735103663e-06,1.0,8.505526238877792e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5352306e-05,6.818224e-05,0.00015969512,1.9197584e-09,5.963968e-06,0.0007976643915753812,0.36178696,3.3882334,-1.8145665e-06,5.4401685e-06,5.8,6313.35205078125,9.8
23,3.7362438888521865e-05,1.0,3.722222754731774e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023792611,0.0002533547,0.0006419194,4.1247677e-10,0.00010832625,0.0007976643915753812,0.37564015,3.2282734,-4.3606615e-06,2.1750984e-05,24.7,6180.419677734375,9.7
24,8.215451998694334e-06,1.0,8.502095624862704e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.376327e-05,6.622485e-05,0.0001551101,1.9770061e-09,5.7926122e-06,0.0007178979576565325,0.36403573,3.400202,-1.6644728e-06,4.9902465e-06,5.7,6313.35205078125,9.8
24,3.763780841836706e-05,1.0,3.7166359106777236e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023868444,0.00025415668,0.0006439523,4.1088122e-10,0.00010868268,0.0007178979576565325,0.37553442,3.2290313,-4.2657516e-06,2.1277287e-05,24.7,6180.419677734375,9.7
25,8.602261004853062e-06,1.0,8.499096111336257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9257025e-05,7.2992065e-05,0.00017095958,1.7773917e-09,6.3843986e-06,0.0006461081618908793,0.37399614,3.4252315,-1.535907e-06,4.6048426e-06,5.8,6313.35205078125,9.8
25,3.754726640181616e-05,1.0,3.711624231073074e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024114232,0.00025676892,0.0006505718,4.0640702e-10,0.00010981189,0.0006461081618908793,0.37489733,3.2850628,-4.526719e-06,2.2578717e-05,24.7,6180.419677734375,9.7
26,8.377603990084026e-06,1.0,8.496396731061395e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4729888e-05,6.7415516e-05,0.00015789802,1.9413928e-09,5.8965247e-06,0.0005814973614178598,0.36924005,3.4104552,-1.4394635e-06,4.31574e-06,5.7,6313.35205078125,9.8
26,3.719969026860781e-05,1.0,3.707052019308321e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023836846,0.00025381087,0.0006430778,4.1091835e-10,0.00010855777,0.0005814973614178598,0.3792253,3.2384837,-4.4033595e-06,2.1963182e-05,24.7,6180.419677734375,9.7
27,8.351105861947872e-06,1.0,8.493999303027522e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5465778e-05,6.832198e-05,0.00016002075,1.9144126e-09,5.9757076e-06,0.0005233476462308317,0.36564618,3.4017038,-1.5030167e-06,4.5063443e-06,5.7,6313.35205078125,9.8
27,3.74788032786455e-05,1.0,3.70292691513896e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002392179,0.00025471125,0.0006453597,4.0924233e-10,0.00010895285,0.0005233476462308317,0.37151468,3.2737157,-4.133139e-06,2.0615153e-05,24.8,6180.419677734375,9.7
28,8.391137271246407e-06,1.0,8.491840162605513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7079025e-05,7.0309165e-05,0.00016467473,1.8555639e-09,6.149421e-06,0.0004710128763690591,0.36630765,3.458619,-1.6305188e-06,4.8886836e-06,5.7,6313.35205078125,9.8
28,3.643874515546486e-05,1.0,3.699318040162325e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022739949,0.00024212398,0.000613468,4.293849e-10,0.00010357707,0.0004710128763690591,0.3781835,3.2955854,-3.9229517e-06,1.9566614e-05,24.7,6180.419677734375,9.7
29,8.27495659905253e-06,1.0,8.489952051604632e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.425045e-05,6.682491e-05,0.00015651384,1.9581308e-09,5.844601e-06,0.0004239115834934637,0.36737418,3.365072,-1.4703459e-06,4.408473e-06,5.8,6313.35205078125,9.8
29,3.664328687591478e-05,1.0,3.696061685332097e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023023775,0.00024514287,0.00062111754,4.243397e-10,0.000104876206,0.0004239115834934637,0.3809014,3.2369723,-4.2439538e-06,2.1167532e-05,24.7,6180.419677734375,9.7
30,8.539862392353825e-06,1.0,8.488238563586492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8180944e-05,7.166651e-05,0.00016785324,1.8150552e-09,6.2679774e-06,0.0003815204225247726,0.35610953,3.432411,-1.4700522e-06,4.40763e-06,5.7,6313.35205078125,9.8
30,3.6837984225712717e-05,1.0,3.693179678521119e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023309364,0.00024818085,0.0006288153,4.1927226e-10,0.000106182764,0.0003815204225247726,0.38584465,3.2489154,-4.1819962e-06,2.085837e-05,25.0,6180.419677734375,9.7
31,8.511362466379069e-06,1.0,8.486668775731232e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.641891e-05,6.9496025e-05,0.00016276946,1.8789323e-09,6.07808e-06,0.0003433683828916401,0.36362243,3.3515947,-1.5975866e-06,4.7900617e-06,5.8,6313.35205078125,9.8
31,3.769200702663511e-05,1.0,3.6906185414409265e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024367473,0.0002594442,0.0006573537,4.0086612e-10,0.00011100812,0.0003433683828916401,0.3753064,3.2843602,-4.7385242e-06,2.3633998e-05,24.7,6180.419677734375,9.7
32,8.638336112198886e-06,1.0,8.485248145007063e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9224e-05,7.2951334e-05,0.00017086203,1.7767375e-09,6.3802154e-06,0.0003090315498411656,0.35944644,3.3370972,-1.8209389e-06,5.459802e-06,5.7,6313.35205078125,9.8
32,3.814398223767057e-05,1.0,3.688288779812865e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024627807,0.00026221364,0.00066437107,3.9623174e-10,0.00011219892,0.0003090315498411656,0.37495664,3.28527,-4.500441e-06,2.2446431e-05,24.7,6180.419677734375,9.7
33,8.361228537978604e-06,1.0,8.483936653647106e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5900622e-05,6.885759e-05,0.00016127375,1.897468e-09,6.0221264e-06,0.00027812838961835954,0.37208563,3.3752747,-1.7567809e-06,5.2674586e-06,5.8,6313.35205078125,9.8
33,3.7681831599911675e-05,1.0,3.6861863918602467e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024284143,0.00025855252,0.00065509527,4.0204998e-10,0.00011063754,0.00027812838961835954,0.37370625,3.2260866,-4.4098824e-06,2.199462e-05,24.8,6180.419677734375,9.7
34,8.243668162322138e-06,1.0,8.482759767503012e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.43301e-05,6.6923014e-05,0.00015674258,1.9544995e-09,5.852886e-06,0.00025031555851455777,0.36827174,3.4564273,-1.7565392e-06,5.2667647e-06,5.7,6313.35205078125,9.8
34,3.7293375498848036e-05,1.0,3.6843553971266374e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024079977,0.00025637695,0.0006495833,4.054791e-10,0.000109711116,0.00025031555851455777,0.3889886,3.2582662,-4.0552304e-06,2.0225685e-05,24.8,6180.419677734375,9.7
35,8.431405149167404e-06,1.0,8.481701115670148e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7699133e-05,7.1072995e-05,0.00016646218,1.8317635e-09,6.2157837e-06,0.00022528400004375725,0.36400175,3.4463208,-1.4370005e-06,4.308663e-06,5.8,6313.35205078125,9.8
35,3.652281884569675e-05,1.0,3.682683018269017e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023217889,0.00024719685,0.0006263239,4.2032447e-10,0.00010578653,0.00022528400004375725,0.37047234,3.2152038,-3.9066617e-06,1.9484625e-05,24.8,6180.419677734375,9.7
36,8.318113032146357e-06,1.0,8.48077888804255e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.362989e-05,6.606049e-05,0.00015472216,1.9797883e-09,5.7773714e-06,0.000202755605278071,0.36762166,3.4560614,-1.8199914e-06,5.457076e-06,5.8,6313.35205078125,9.8
36,3.68189430446364e-05,1.0,3.681166344904341e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023043828,0.00024534215,0.000621625,4.2326392e-10,0.00010499639,0.000202755605278071,0.38196722,3.2381582,-3.9051774e-06,1.9477146e-05,24.7,6180.419677734375,9.7
37,8.708820132596884e-06,1.0,8.479936695948709e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9749596e-05,7.3598756e-05,0.00017237755,1.7568763e-09,6.436597e-06,0.00018248004344059154,0.36165613,3.3399086,-1.5324825e-06,4.595001e-06,5.4,6313.35205078125,9.8
37,3.619754716055468e-05,1.0,3.6797857319470495e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023090327,0.0002458359,0.0006228762,4.223876e-10,0.00010521097,0.00018248004344059154,0.37106812,3.2741559,-3.962529e-06,1.9763125e-05,24.7,6180.419677734375,9.7
38,8.359762432519346e-06,1.0,8.47918363433564e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5557204e-05,6.843456e-05,0.00016028227,1.9094455e-09,5.984929e-06,0.00016423203778686004,0.36451322,3.4005573,-1.8090109e-06,5.4241937e-06,2.8,6313.35205078125,9.8
38,3.606396421673708e-05,1.0,3.6785499105462804e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023137749,0.00024633962,0.0006241527,4.2150333e-10,0.00010542944,0.00016423203778686004,0.36895597,3.217363,-4.0493273e-06,2.0195988e-05,24.8,6180.419677734375,9.7
39,8.656514182803221e-06,1.0,8.4784960563411e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9364607e-05,7.312453e-05,0.00017126661,1.7706979e-09,6.3950583e-06,0.00014780883793719113,0.3594286,3.4323018,-1.7875857e-06,5.359968e-06,2.7,6313.35205078125,9.8
39,3.710024611791596e-05,1.0,3.6774326872546226e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023816925,0.00025356948,0.00064247125,4.0965636e-10,0.00010852643,0.00014780883793719113,0.37112573,3.2158651,-4.0775294e-06,2.033658e-05,24.9,6180.419677734375,9.7
40,8.190779226424638e-06,1.0,8.477881237922702e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3611722e-05,6.603812e-05,0.00015466935,1.9801671e-09,5.7752973e-06,0.00013302795414347202,0.35702577,3.3394954,-1.6278686e-06,4.8810643e-06,2.7,6313.35205078125,9.8
40,3.6982539313612506e-05,1.0,3.676444248412736e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023865543,0.0002540861,0.0006437804,4.0875686e-10,0.000108749955,0.00013302795414347202,0.3733917,3.2295594,-4.3111377e-06,2.150164e-05,24.7,6180.419677734375,9.7
41,8.452936526737176e-06,1.0,8.477319170197006e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6919784e-05,7.0113e-05,0.00016421311,1.859602e-09,6.131637e-06,0.00011972515349043534,0.35624844,3.3719282,-1.3724342e-06,4.1151493e-06,2.7,6313.35205078125,9.8
41,3.675970947369933e-05,1.0,3.675551852211356e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002369534,0.00025227314,0.000639187,4.1166326e-10,0.000107976186,0.00011972515349043534,0.38016734,3.2922792,-4.3101713e-06,2.1496784e-05,24.8,6180.419677734375,9.7
42,8.424735824519303e-06,1.0,8.47684441396268e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9228172e-05,7.295648e-05,0.00017087278,1.7754413e-09,6.3802863e-06,0.00010775263945106417,0.36474305,3.3530772,-1.436187e-06,4.3063233e-06,4.1,6313.35205078125,9.8
42,3.653749809018336e-05,1.0,3.674751133075915e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002325162,0.00024754828,0.00062721566,4.1933082e-10,0.0001059558,0.00010775263945106417,0.38996488,3.3114839,-4.2213574e-06,2.1053798e-05,24.6,6180.419677734375,9.7
43,8.353404155059252e-06,1.0,8.476406037516426e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5539156e-05,6.841234e-05,0.00016022984,1.9097892e-09,5.9828685e-06,9.697737550595775e-05,0.36400563,3.3997772,-1.7871496e-06,5.358714e-06,5.7,6313.35205078125,9.8
43,3.633991946117021e-05,1.0,3.674026083899662e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023219842,0.00024720927,0.0006263568,4.1984743e-10,0.000105812374,9.697737550595775e-05,0.3757988,3.2282774,-4.044731e-06,2.0172844e-05,24.7,6180.419677734375,9.7
44,8.81627966009546e-06,1.0,8.476004950352944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.203356e-05,7.641218e-05,0.00017896626,1.6731037e-09,6.6824587e-06,8.727963795536197e-05,0.367643,3.3648076,-1.5743267e-06,4.7205604e-06,5.9,6313.35205078125,9.8
