epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9347518086433411,0.5059999823570251,1.1627377271652222,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16057016,0.20972121,0.7656831,0.036900766,0.06699802,0.00031381062290165574,0.17143509,0.23935851,-0.0112379845,0.032563765,4.8,313.581298828125,14.8
11,0.904326856136322,0.5019999742507935,1.1470946073532104,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6696172,1.4033738,4.8394756,0.04652185,0.111583814,0.0002824295632308349,0.18618163,0.26460737,-0.0076904804,0.02451421,4.8,313.581298828125,14.8
12,0.8725459575653076,0.5529999732971191,1.128067135810852,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29314345,0.54434997,1.9062638,0.035578236,0.07604691,0.00025418660952709616,0.13475394,0.090960965,-0.014283973,0.06821503,4.8,313.581298828125,14.8
13,0.8974723219871521,0.5049999952316284,1.2205780744552612,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21193258,0.2894118,0.931055,0.04551523,0.062285624,0.00022876793809700757,0.22721729,0.3682939,0.0011267499,0.056309678,4.8,313.581298828125,14.8
14,0.8077136278152466,0.5559999942779541,1.1956859827041626,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14011571,0.14313002,0.51418686,0.027375277,0.086430654,0.00020589114428730683,0.2564261,0.45810354,-0.0069800876,0.030714411,4.8,313.581298828125,14.8
15,0.7785702347755432,0.5820000171661377,1.3063104152679443,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08509904,0.061493758,0.23110732,0.008513629,0.08916718,0.00018530203378759326,0.3064145,0.5680244,-0.0071965866,0.03429327,4.8,313.581298828125,14.8
16,0.7661632299423218,0.5759999752044678,1.3984403610229492,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07080664,0.05960062,0.22380465,0.0067692054,0.058830343,0.00016677183302817866,0.33428568,0.6335325,-0.0067896084,0.027709592,4.8,313.581298828125,14.8
17,0.7559789419174194,0.5820000171661377,1.4704481363296509,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0659049,0.05456824,0.19259413,0.0063057793,0.044499725,0.00015009464841568844,0.34923902,0.67089707,-0.00832321,0.023266781,4.8,313.581298828125,14.8
18,0.741761326789856,0.5839999914169312,1.49138605594635,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06168153,0.057499643,0.19998692,0.005157904,0.03453601,0.0001350851875031367,0.35857967,0.6934381,-0.0059616333,0.02596879,4.8,313.581298828125,14.8
19,0.737998366355896,0.5550000071525574,1.5239994525909424,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.429336,0.7953793,2.7823038,0.013606628,0.12526657,0.00012157666351413355,0.3716739,0.7214535,-0.0036507975,0.025516748,4.8,313.581298828125,14.8
20,0.7256675958633423,0.5989999771118164,1.5445261001586914,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060518444,0.055913813,0.19844423,0.0050551253,0.03919848,0.00010941899454337544,0.38127273,0.7412122,-0.0024322004,0.02629606,4.8,313.581298828125,14.8
21,0.7318096160888672,0.5889999866485596,1.556581974029541,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056331586,0.058488052,0.19696729,0.00414072,0.025456171,9.847709443420172e-05,0.38714686,0.7544574,-0.0069340505,0.01995931,5.1,313.581298828125,14.8
22,0.7183888554573059,0.5680000185966492,1.5693175792694092,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061358266,0.052781433,0.18683113,0.0052322196,0.04608665,8.862938630045391e-05,0.39201596,0.7665529,-0.0033401481,0.022517955,5.3,313.581298828125,14.8
23,0.7285866141319275,0.5720000267028809,1.5782487392425537,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061198093,0.053634636,0.18098713,0.0048357174,0.03953308,7.976644701557234e-05,0.39492995,0.77403593,-0.0038317193,0.022599075,4.9,313.581298828125,14.8
24,0.7248834371566772,0.6029999852180481,1.5818594694137573,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057907112,0.051101446,0.17560391,0.00462836,0.03785456,7.178980231401511e-05,0.39700943,0.77771944,-0.0036797286,0.025047313,4.7,313.581298828125,14.8
25,0.7274527549743652,0.5849999785423279,1.5596662759780884,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056938697,0.05455434,0.17372769,0.004041709,0.03162312,6.461082011810504e-05,0.40013692,0.7848424,-0.002882438,0.022631869,4.8,313.581298828125,14.8
26,0.7282158136367798,0.5709999799728394,1.570898413658142,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05148694,0.053232193,0.18223643,0.0047376063,0.022301931,5.8149741380475466e-05,0.40309855,0.79064643,-0.0076289414,0.022219863,4.8,313.581298828125,14.8
27,0.7250911593437195,0.5839999914169312,1.5753915309906006,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053589713,0.051117174,0.17374234,0.0043605655,0.0390286,5.233476658759173e-05,0.40550464,0.79658204,-0.0049407096,0.02099702,4.8,313.581298828125,14.8
28,0.7231330871582031,0.5680000185966492,1.5812432765960693,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051194876,0.051900055,0.1782444,0.0043029045,0.02682164,4.7101289601414466e-05,0.40719682,0.80056024,-0.0060656164,0.021424348,4.8,313.581298828125,14.8
29,0.7165194153785706,0.578000009059906,1.5854086875915527,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05137878,0.050808765,0.1705743,0.0041195196,0.027210746,4.239116096869111e-05,0.4083884,0.8030748,-0.0037373952,0.017490229,4.7,313.581298828125,14.8
30,0.7131887674331665,0.5899999737739563,1.5930564403533936,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050098974,0.052522734,0.18087408,0.004348714,0.024683774,3.815204618149437e-05,0.4098248,0.8070135,-0.005512648,0.019859767,4.9,313.581298828125,14.8
31,0.7088747024536133,0.5839999914169312,1.6009516716003418,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050932717,0.048678245,0.16464019,0.004738639,0.026874576,3.4336842873017304e-05,0.41208413,0.81202114,-0.0059570097,0.017390344,4.7,313.581298828125,14.8
32,0.7212947010993958,0.5659999847412109,1.6055151224136353,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050364662,0.050258383,0.16296643,0.004018608,0.026380444,3.0903160222806036e-05,0.41312942,0.8151397,-0.0060095983,0.014902656,4.9,313.581298828125,14.8
33,0.7063184976577759,0.5730000138282776,1.6096078157424927,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048885114,0.050776284,0.16899805,0.004129572,0.022900809,2.7812844200525434e-05,0.41451535,0.818646,-0.0033224877,0.02265213,4.8,313.581298828125,14.8
34,0.7184224724769592,0.5640000104904175,1.6142627000808716,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05016222,0.05001267,0.16540246,0.0042861556,0.025765251,2.5031560107890984e-05,0.41520765,0.82083833,0.001091176,0.02629218,4.8,313.581298828125,14.8
35,0.7032949328422546,0.5740000009536743,1.6186954975128174,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049606957,0.04998712,0.17406806,0.0047766385,0.028127946,2.2528404588229024e-05,0.41617236,0.8232174,-0.0047151432,0.019892685,4.8,313.581298828125,14.8
36,0.7128520011901855,0.5690000057220459,1.6561604738235474,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052052625,0.048014767,0.16564576,0.0046753064,0.038629677,2.0275563474569936e-05,0.41704193,0.82521796,-0.0014177148,0.029007008,5.5,313.581298828125,14.8
37,0.7255486845970154,0.5649999976158142,1.6587785482406616,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05209121,0.05034143,0.16651474,0.004394541,0.027455505,1.8248007290821987e-05,0.4176533,0.8266781,-0.004288473,0.023912242,4.9,313.581298828125,14.8
38,0.7156993746757507,0.5680000185966492,1.6606146097183228,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05145151,0.05067802,0.17053144,0.0048445077,0.02721608,1.6423206398030745e-05,0.41788563,0.82727075,-0.0055526434,0.019925792,4.7,313.581298828125,14.8
39,0.7002187371253967,0.5619999766349792,1.663733959197998,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051628135,0.04778136,0.16161607,0.0045435894,0.033057056,1.4780885430809576e-05,0.41846246,0.82917595,-0.0011747374,0.018620487,4.9,313.581298828125,14.8
40,0.7014612555503845,0.5699999928474426,1.6654587984085083,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049442586,0.0470586,0.16608211,0.004333281,0.034399457,1.3302796560310526e-05,0.4190111,0.8304005,-0.005703126,0.017614435,4.8,313.581298828125,14.8
41,0.6964273452758789,0.5910000205039978,1.666534423828125,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048907407,0.05006763,0.16290252,0.0041479287,0.022526812,1.1972517313552089e-05,0.41965058,0.8313135,-0.006917129,0.020699799,4.8,313.581298828125,14.8
42,0.7026075720787048,0.5910000205039978,1.6677829027175903,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04913947,0.04899619,0.1574843,0.0044364543,0.025209289,1.077526558219688e-05,0.42024678,0.8323503,-0.00769675,0.019531285,4.8,313.581298828125,14.8
43,0.7096763253211975,0.6029999852180481,1.6341782808303833,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050488494,0.048680227,0.1640555,0.004185277,0.032214873,9.697739187686238e-06,0.42078835,0.8332094,-0.0062203156,0.017342577,4.8,313.581298828125,14.8
44,0.701036810874939,0.5709999799728394,1.6354163885116577,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04666035,0.04590789,0.1595927,0.0042043114,0.032191694,8.727965268917615e-06,0.42119396,0.8340893,-0.004430802,0.025164763,4.9,313.581298828125,14.8
45,0.6954148411750793,0.5619999766349792,1.6367335319519043,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049875923,0.049985595,0.16056624,0.004293519,0.024072329,7.855168496462283e-06,0.42160368,0.83498293,-0.0055645434,0.015757477,4.8,313.581298828125,14.8
46,0.7032024264335632,0.597000002861023,1.637972354888916,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0519856,0.04730159,0.16561869,0.005867865,0.04384152,7.069651564961533e-06,0.42186144,0.8355734,-0.006473756,0.01968307,4.8,313.581298828125,14.8
47,0.7031599283218384,0.5580000281333923,1.6387792825698853,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05238052,0.043753725,0.16489801,0.006818277,0.04378576,6.362686326610856e-06,0.4222462,0.8363799,-0.0036758215,0.018305883,4.8,313.581298828125,14.8
48,0.7106269001960754,0.5759999752044678,1.6395058631896973,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050740577,0.046933547,0.16589896,0.003904614,0.046784863,5.726417612095247e-06,0.42255422,0.8370103,-0.0023408583,0.013540755,4.8,313.581298828125,14.8
49,0.6879481673240662,0.5770000219345093,1.6407341957092285,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051231783,0.046310052,0.16627379,0.0052344147,0.036925524,5.15377605552203e-06,0.4228992,0.8377974,-0.0060478314,0.017437177,4.8,313.581298828125,14.8
