epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.11658941209316254,0.9800000190734863,2.652935743331909,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0916775,0.087583326,0.2533662,0.003266034,0.07601249,0.00010941899454337544,0.2525799,0.865308,9.6325224e-05,0.004519475,16.5,79.9697265625,7.6
21,0.10759805887937546,0.9829999804496765,2.725294589996338,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08942138,0.08663412,0.2476997,0.0016222663,0.07326918,9.847709443420172e-05,0.25204936,0.88965523,-0.000102654056,0.0052018804,16.1,79.9697265625,7.6
22,0.08913792669773102,0.9909999966621399,2.787609338760376,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08038036,0.075912885,0.22327109,0.0020771513,0.07013847,8.862938630045391e-05,0.252747,0.91063803,-5.675907e-05,0.005304807,16.2,79.9697265625,7.6
23,0.07855059951543808,0.9940000176429749,2.8569531440734863,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08258354,0.07593692,0.21822199,0.0072744377,0.0660307,7.976644701557234e-05,0.25300464,0.9325466,-2.1084143e-06,0.005045603,16.2,79.9697265625,7.6
24,0.0773298442363739,0.9929999709129333,2.8915462493896484,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079923585,0.07481549,0.20837706,0.0023831874,0.06484327,7.178980231401511e-05,0.2544385,0.9409912,-6.0061288e-05,0.004693742,16.1,79.9697265625,7.6
25,0.0677257627248764,0.9950000047683716,2.948110342025757,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070397876,0.06771382,0.1928203,0.0007262605,0.058670495,6.461082011810504e-05,0.25505164,0.95620865,-0.00034191305,0.0043056486,16.1,79.9697265625,7.6
26,0.06409967690706253,0.9959999918937683,3.0024068355560303,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07641262,0.07187325,0.20809673,0.0061066803,0.05982849,5.8149741380475466e-05,0.25624055,0.9694077,7.3340394e-05,0.004696232,16.1,79.9697265625,7.6
27,0.05922059714794159,0.9959999918937683,3.042757272720337,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06453448,0.06400924,0.1879922,0.0010970222,0.052726105,5.233476658759173e-05,0.25915092,0.9816693,-9.295208e-05,0.0027623153,16.1,79.9697265625,7.6
28,0.056015387177467346,0.9909999966621399,3.071251630783081,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06463203,0.060609493,0.17542651,0.0036916838,0.052564416,4.7101289601414466e-05,0.25999275,0.9931459,-0.00014039644,0.0029784308,16.1,79.9697265625,7.6
29,0.05461734160780907,0.9959999918937683,3.0929601192474365,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0643039,0.06298999,0.18066525,0.002764599,0.050732348,4.239116096869111e-05,0.2611231,1.0042309,-0.0001005124,0.004160923,16.1,79.9697265625,7.6
30,0.05215899646282196,0.9959999918937683,3.1394381523132324,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059677076,0.05631852,0.15692139,0.0025953667,0.047376797,3.815204618149437e-05,0.26167434,1.0179731,-0.00016922531,0.0032201794,16.1,79.9697265625,7.6
31,0.04882565140724182,1.0,3.1636486053466797,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06367848,0.06221513,0.18244106,0.004260334,0.04842092,3.4336842873017304e-05,0.26174578,1.0229734,3.1603715e-05,0.0038989459,16.1,79.9697265625,7.6
32,0.047192223370075226,0.9990000128746033,3.173044443130493,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05238745,0.047885343,0.13480206,0.0016165777,0.046117716,3.0903160222806036e-05,0.26172364,1.0281738,-0.00023099272,0.0035463383,16.1,79.9697265625,7.6
33,0.04530289024114609,0.9980000257492065,3.1845247745513916,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0553082,0.05464827,0.160673,0.0011193499,0.044109397,2.7812844200525434e-05,0.26254067,1.0302222,-0.00018869295,0.0037022592,16.1,79.9697265625,7.6
34,0.04558682069182396,0.9990000128746033,3.2086188793182373,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056983978,0.054736782,0.15205453,0.0010460189,0.045122936,2.5031560107890984e-05,0.26305312,1.036452,4.9857867e-06,0.0035812038,16.6,79.9697265625,7.6
35,0.043630585074424744,1.0,3.2270002365112305,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059358515,0.060202524,0.1749273,0.0021376687,0.04379937,2.2528404588229024e-05,0.26406395,1.0413154,-6.2737706e-07,0.0049068923,16.1,79.9697265625,7.6
36,0.04241407290101051,0.9980000257492065,3.2409660816192627,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054002266,0.05303162,0.15294336,0.0007308211,0.04316331,2.0275563474569936e-05,0.26486504,1.0455856,-8.26077e-06,0.004046812,16.2,79.9697265625,7.6
37,0.04152224212884903,0.9959999918937683,3.2515108585357666,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05227689,0.05018207,0.1467453,0.0029338778,0.042684365,1.8248007290821987e-05,0.26446167,1.0481346,-0.00011151003,0.0019122369,16.1,79.9697265625,7.6
38,0.03979487344622612,1.0,3.2627477645874023,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0486023,0.045937125,0.13003278,0.0005696472,0.040827643,1.6423206398030745e-05,0.2644106,1.0519093,-6.6851004e-05,0.0032956733,16.1,79.9697265625,7.6
39,0.03898754343390465,1.0,3.2717766761779785,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0494333,0.046112776,0.13334654,0.002359446,0.04183312,1.4780885430809576e-05,0.2644946,1.0548058,-7.1999755e-05,0.0029056843,16.1,79.9697265625,7.6
40,0.03881367668509483,0.9980000257492065,3.2815439701080322,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052419472,0.051671445,0.14899223,0.00065110106,0.041107163,1.3302796560310526e-05,0.26506853,1.0588224,-0.00022405678,0.004091772,16.2,79.9697265625,7.6
41,0.038820598274469376,0.9959999918937683,3.293463706970215,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0510192,0.048440993,0.13718171,0.0015565698,0.040827043,1.1972517313552089e-05,0.26522344,1.0621328,5.481549e-06,0.005884079,15.8,79.9697265625,7.6
42,0.03606072813272476,1.0,3.3051886558532715,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050627526,0.05027731,0.14419796,0.000667844,0.03875454,1.077526558219688e-05,0.26556504,1.0646777,-0.00011574087,0.0037688236,16.1,79.9697265625,7.6
43,0.040135595947504044,0.996999979019165,3.309201240539551,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04941973,0.04805705,0.13581365,0.0010116958,0.039673276,9.697739187686238e-06,0.26582405,1.0669767,-5.6915243e-05,0.003467851,16.0,79.9697265625,7.6
44,0.03734387084841728,0.9959999918937683,3.315267562866211,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052585788,0.052681513,0.15224537,0.0008499925,0.039296914,8.727965268917615e-06,0.26574183,1.0684676,2.4890973e-05,0.0042851726,16.2,79.9697265625,7.6
45,0.03554878011345863,0.9990000128746033,3.323542594909668,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047639977,0.04617434,0.1317659,0.0017702559,0.037885405,7.855168496462283e-06,0.2656472,1.0701681,-0.000100643214,0.0015436894,16.2,79.9697265625,7.6
46,0.03548303619027138,0.9990000128746033,3.326982021331787,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04580254,0.043639094,0.12466743,0.0007756887,0.038371366,7.069651564961533e-06,0.26570883,1.0708869,-0.0003032356,0.0044607176,16.1,79.9697265625,7.6
47,0.03421502187848091,1.0,3.332148551940918,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044674546,0.044159006,0.12947215,0.0009496724,0.03650003,6.362686326610856e-06,0.26575258,1.0724905,-0.00025202983,0.0026934098,16.1,79.9697265625,7.6
48,0.03586450219154358,0.9990000128746033,3.336738348007202,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04456992,0.04276128,0.12241072,0.0007428691,0.037416957,5.726417612095247e-06,0.26598316,1.0740379,-6.636665e-05,0.0027880368,16.2,79.9697265625,7.6
49,0.03511180728673935,1.0,3.3408288955688477,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04700648,0.045222476,0.1319179,0.0020311754,0.03823571,5.15377605552203e-06,0.266036,1.0750214,-0.00012999178,0.005045465,16.6,79.9697265625,7.6
