epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0804498195648193,0.4000000059604645,1.0937496423721313,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036192037,0.03191962,0.10699506,0.003421714,0.019324783,0.00031381062290165574,0.218694,0.13054116,4.8475842e-05,0.0048691286,25.5,318.707763671875,10.2
11,1.0838651657104492,0.3958333432674408,1.0936294794082642,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049521375,0.041895106,0.14214405,0.0043630116,0.034310915,0.0002824295632308349,0.2175931,0.12964918,6.739808e-05,0.0037929951,26.7,318.707763671875,10.2
12,1.088017225265503,0.4375,1.093450903892517,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022017127,0.019837493,0.06447017,0.0017691011,0.011110657,0.00025418660952709616,0.21702377,0.13006064,3.301457e-05,0.009020577,24.7,318.707763671875,10.2
13,1.0865237712860107,0.4000000059604645,1.0932552814483643,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022238886,0.019781953,0.06772342,0.0018357724,0.012762276,0.00022876793809700757,0.21668565,0.12963332,6.7980596e-05,0.009956439,24.8,318.707763671875,10.2
14,1.079176425933838,0.40833333134651184,1.092499017715454,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05726113,0.04853325,0.16695467,0.004834901,0.037398744,0.00020589114428730683,0.21614361,0.12845214,-6.291853e-05,0.004144327,24.7,318.707763671875,10.2
15,1.0885950326919556,0.38749998807907104,1.0920360088348389,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03385205,0.029780908,0.10408295,0.0030899537,0.020437133,0.00018530203378759326,0.21511,0.12670042,-2.7737604e-05,0.0047136545,24.8,318.707763671875,10.2
16,1.0866632461547852,0.38749998807907104,1.0921905040740967,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048887994,0.04163999,0.14416905,0.0045131072,0.031473253,0.00016677183302817866,0.21397284,0.124608174,5.6506797e-05,0.0017614517,24.7,318.707763671875,10.2
17,1.090613603591919,0.3791666626930237,1.092413067817688,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028144915,0.02561388,0.084876254,0.0025794834,0.014534854,0.00015009464841568844,0.21270159,0.122544095,-8.382187e-06,0.0023182586,24.7,318.707763671875,10.2
18,1.0797019004821777,0.38749998807907104,1.092523455619812,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07613809,0.06476106,0.22606285,0.006690837,0.052059323,0.0001350851875031367,0.21143383,0.12029999,-2.7457358e-05,0.009289648,25.0,318.707763671875,10.2
19,1.0861506462097168,0.38749998807907104,1.0924642086029053,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04715649,0.039061163,0.13449527,0.0037727824,0.03400073,0.00012157666351413355,0.21073726,0.1184531,-5.4685945e-05,0.008433687,24.8,318.707763671875,10.2
20,1.0826997756958008,0.40416666865348816,1.0924359560012817,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03226914,0.028026944,0.09892659,0.0027577823,0.022034101,0.00010941899454337544,0.21025275,0.116791956,3.9589664e-05,0.008313558,24.8,318.707763671875,10.2
21,1.0889711380004883,0.36250001192092896,1.0922409296035767,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04074653,0.03464668,0.12050121,0.0035811183,0.026242085,9.847709443420172e-05,0.20961109,0.114790425,0.000116444484,0.007761717,24.7,318.707763671875,10.2
22,1.0851209163665771,0.4166666567325592,1.0922647714614868,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022855187,0.021688076,0.073853865,0.0022398862,0.012457247,8.862938630045391e-05,0.20907907,0.11398234,-8.784493e-06,0.0033138557,24.8,318.707763671875,10.2
23,1.0914430618286133,0.34166666865348816,1.092470407485962,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038124427,0.032003313,0.10907663,0.0034339712,0.024572466,7.976644701557234e-05,0.20839755,0.11266832,5.262e-05,0.012338163,24.7,318.707763671875,10.2
24,1.0831451416015625,0.38333332538604736,1.092883586883545,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013093708,0.011877309,0.038070314,0.0012817146,0.0062057436,7.178980231401511e-05,0.20804173,0.11174726,-1.7600072e-05,0.0052991738,24.9,318.707763671875,10.2
25,1.0838735103607178,0.4208333194255829,1.0931568145751953,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041481726,0.03570439,0.12670942,0.003377042,0.029978598,6.461082011810504e-05,0.20798494,0.11190472,8.2089144e-05,0.0056601786,24.7,318.707763671875,10.2
26,1.086028814315796,0.42500001192092896,1.0930821895599365,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02656413,0.022475155,0.06784066,0.0021878083,0.018625688,5.8149741380475466e-05,0.20799345,0.11235586,5.1239902e-05,0.011622429,24.8,318.707763671875,10.2
27,1.0854905843734741,0.3958333432674408,1.092689037322998,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030819526,0.02528657,0.08292431,0.0026297318,0.024497688,5.233476658759173e-05,0.20801364,0.11263538,0.000106581996,0.0073799863,24.8,318.707763671875,10.2
28,1.0880967378616333,0.36250001192092896,1.092468500137329,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045238893,0.038115088,0.13251624,0.0042717867,0.030096151,4.7101289601414466e-05,0.2079047,0.1123441,-9.055233e-05,0.003368064,24.8,318.707763671875,10.2
29,1.0803558826446533,0.40833333134651184,1.0924186706542969,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03198139,0.027226157,0.09261055,0.003144868,0.018195614,4.239116096869111e-05,0.20789093,0.11248711,-0.00012579368,0.005273546,24.8,318.707763671875,10.2
30,1.084631085395813,0.4124999940395355,1.0923435688018799,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021336908,0.018382994,0.06247444,0.0018211661,0.012418231,3.815204618149437e-05,0.20797056,0.11271065,5.8356025e-05,0.006910606,24.7,318.707763671875,10.2
31,1.0862030982971191,0.36250001192092896,1.0923935174942017,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018578853,0.01635445,0.055639192,0.0017173949,0.009853733,3.4336842873017304e-05,0.20790403,0.11263918,1.3864439e-05,0.01053391,24.8,318.707763671875,10.2
32,1.0783003568649292,0.4000000059604645,1.0923752784729004,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06490435,0.05360671,0.18467101,0.0055192276,0.045866307,3.0903160222806036e-05,0.20772679,0.11234776,1.9416379e-05,0.007380604,24.8,318.707763671875,10.2
33,1.0820956230163574,0.36666667461395264,1.09237539768219,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03168716,0.025786152,0.088808194,0.0028858099,0.024757437,2.7812844200525434e-05,0.20751444,0.11207059,-3.38769e-05,0.010070533,24.7,318.707763671875,10.2
34,1.083430528640747,0.38333332538604736,1.0924466848373413,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031689882,0.028124794,0.0979313,0.0026891374,0.018376954,2.5031560107890984e-05,0.20746228,0.11197646,-8.11563e-06,0.008868182,24.7,318.707763671875,10.2
35,1.089043378829956,0.42916667461395264,1.0923718214035034,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029777676,0.02636285,0.090571046,0.0029316843,0.016774349,2.2528404588229024e-05,0.20736532,0.11176996,8.6931315e-05,0.008313787,24.7,318.707763671875,10.2
36,1.0871491432189941,0.36250001192092896,1.0922083854675293,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02892079,0.025372006,0.088252954,0.0026948447,0.017449819,2.0275563474569936e-05,0.20721494,0.11142256,-2.1336791e-05,0.004531556,24.9,318.707763671875,10.2
37,1.0868744850158691,0.38749998807907104,1.0920709371566772,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028849632,0.024196623,0.07839905,0.0023680497,0.018659217,1.8248007290821987e-05,0.20708781,0.1111706,-4.7616804e-06,0.0021497135,24.8,318.707763671875,10.2
38,1.0770055055618286,0.42500001192092896,1.0920246839523315,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045955688,0.037145726,0.12501065,0.004300322,0.034713812,1.6423206398030745e-05,0.20708391,0.1111057,-0.00013623587,0.010529011,24.7,318.707763671875,10.2
39,1.0839862823486328,0.40833333134651184,1.0920089483261108,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022313429,0.020021593,0.06948823,0.0021447013,0.0120826345,1.4780885430809576e-05,0.20704532,0.11105249,2.9581995e-05,0.007814239,24.8,318.707763671875,10.2
40,1.0788538455963135,0.3916666805744171,1.09197998046875,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034027945,0.027475243,0.09331115,0.0027938988,0.02739432,1.3302796560310526e-05,0.20698833,0.110991314,-4.4126096e-05,0.008068364,24.8,318.707763671875,10.2
41,1.0867735147476196,0.3958333432674408,1.0919578075408936,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029004782,0.025920004,0.0908486,0.0027169967,0.017999832,1.1972517313552089e-05,0.20696801,0.110979006,-1.7927567e-05,0.005046461,24.8,318.707763671875,10.2
42,1.0864118337631226,0.36250001192092896,1.0919530391693115,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037905417,0.033526085,0.117797025,0.0035390996,0.023793943,1.077526558219688e-05,0.20696497,0.11100149,5.425464e-05,0.0018755343,24.8,318.707763671875,10.2
43,1.0876176357269287,0.4166666567325592,1.0919792652130127,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06173753,0.052975986,0.18453299,0.005629047,0.038526785,9.697739187686238e-06,0.20695302,0.11100419,3.744692e-05,0.011354478,24.8,318.707763671875,10.2
44,1.0834367275238037,0.40833333134651184,1.0919930934906006,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026347062,0.023358058,0.0794952,0.0025826257,0.01409433,8.727965268917615e-06,0.20692039,0.11102259,1.8440775e-05,0.006830496,24.8,318.707763671875,10.2
45,1.0807210206985474,0.4208333194255829,1.0920031070709229,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06411355,0.052893866,0.1843356,0.0052595166,0.048516102,7.855168496462283e-06,0.20691496,0.111079395,-1.19557335e-05,0.0016454204,24.7,318.707763671875,10.2
46,1.083457112312317,0.4124999940395355,1.0920106172561646,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030131066,0.02450952,0.07912479,0.00254923,0.022259064,7.069651564961533e-06,0.20692523,0.111130536,8.5336316e-05,0.006872049,24.8,318.707763671875,10.2
47,1.081140160560608,0.38333332538604736,1.0920486450195312,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032823745,0.025965,0.08308451,0.0029723183,0.025807505,6.362686326610856e-06,0.20692925,0.1111405,-7.690642e-05,0.0058441707,24.8,318.707763671875,10.2
48,1.079884648323059,0.3791666626930237,1.0920804738998413,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028421273,0.02452258,0.084304154,0.0025050165,0.017067283,5.726417612095247e-06,0.20691317,0.11112619,-5.5163808e-05,0.0012396794,24.7,318.707763671875,10.2
49,1.0840023756027222,0.3958333432674408,1.0920928716659546,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02002622,0.018271515,0.061588775,0.0016857379,0.01087862,5.15377605552203e-06,0.20688191,0.11107454,2.2134653e-05,0.008788431,24.8,318.707763671875,10.2
