epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6307997703552246,0.6389999985694885,0.7188224792480469,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035924166,0.030291107,0.09201003,0.0023975056,0.038664494,0.00031381062290165574,0.33902594,0.25070903,0.012488675,0.0030757408,2.6,814.009765625,11.3
11,0.6161457896232605,0.6759999990463257,0.7252720594406128,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036035586,0.031311262,0.092033155,0.0021192753,0.034054972,0.0002824295632308349,0.34008062,0.29981726,0.008151557,0.0029035076,2.7,814.009765625,11.3
12,0.5936221480369568,0.7039999961853027,0.7439343929290771,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03894922,0.032830466,0.09831219,0.0055689765,0.035929244,0.00025418660952709616,0.3667923,0.36055383,0.007982788,0.0028834178,2.6,814.009765625,11.3
13,0.5763624906539917,0.7070000171661377,0.7507128119468689,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045758087,0.040254503,0.12698859,0.005094388,0.045189574,0.00022876793809700757,0.3473711,0.40632,0.017437663,0.0054800883,2.6,814.009765625,11.3
14,0.5679141283035278,0.6949999928474426,0.7747672200202942,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0531246,0.055264037,0.17387068,0.001163871,0.03780955,0.00020589114428730683,0.39530006,0.44023892,0.013397853,0.0048898133,2.6,814.009765625,11.3
15,0.555985689163208,0.7149999737739563,0.7762468457221985,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1040128,0.1163621,0.36729634,0.014968844,0.05961533,0.00018530203378759326,0.32978293,0.4706838,0.016062403,0.0055856598,2.7,814.009765625,11.3
16,0.5192815661430359,0.7429999709129333,0.7755032181739807,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102532335,0.11187585,0.35609227,0.013493406,0.060290143,0.00016677183302817866,0.19665343,0.51664615,-0.00038523035,0.0021295317,2.6,814.009765625,11.3
17,0.49942636489868164,0.7689999938011169,0.7984806895256042,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069513775,0.07381459,0.23128846,0.0035793092,0.041885417,0.00015009464841568844,0.23809093,0.5463186,0.004059446,0.0027021996,2.6,814.009765625,11.3
18,0.48346006870269775,0.7760000228881836,0.821410596370697,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07549943,0.08248007,0.2580262,0.004892216,0.04291833,0.0001350851875031367,0.2486612,0.58934295,0.0038175348,0.0025507505,2.7,814.009765625,11.3
19,0.45556700229644775,0.7900000214576721,0.8471831679344177,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07869547,0.08393616,0.26140767,0.005147893,0.045673344,0.00012157666351413355,0.26728925,0.630927,0.015787577,0.007265296,2.6,814.009765625,11.3
20,0.4404774308204651,0.7950000166893005,0.8838107585906982,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08028753,0.09195127,0.2832559,0.002964898,0.039252765,0.00010941899454337544,0.3217953,0.6843141,0.011453697,0.005830194,2.6,814.009765625,11.3
21,0.4173608720302582,0.8169999718666077,0.9182146191596985,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07895166,0.09293932,0.28259072,0.0022699954,0.037463844,9.847709443420172e-05,0.377288,0.73143744,0.0016041378,0.002824362,2.6,814.009765625,11.3
22,0.38236796855926514,0.8339999914169312,0.944282054901123,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077926286,0.09053835,0.27745357,0.0010290388,0.03967461,8.862938630045391e-05,0.33461443,0.7743125,0.008834799,0.005287923,2.7,814.009765625,11.3
23,0.3569490909576416,0.8479999899864197,0.9816044569015503,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14049278,0.17602918,0.53329504,0.006981827,0.05999718,7.976644701557234e-05,0.36281312,0.81347257,0.007297328,0.0053030243,2.6,814.009765625,11.3
24,0.34051713347435,0.8539999723434448,1.0272611379623413,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0790081,0.09217289,0.2793471,0.0016671492,0.037329126,7.178980231401511e-05,0.4374734,0.8330441,0.015409951,0.010395479,2.6,816.054931640625,11.3
25,0.329973429441452,0.8709999918937683,1.0829741954803467,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09771949,0.11911599,0.35873264,0.0021338249,0.0392734,6.461082011810504e-05,0.56522137,0.8478904,0.01629345,0.01083716,2.4,816.054931640625,11.3
26,0.31375187635421753,0.875,1.1790403127670288,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09299143,0.10959549,0.31699112,0.00015351549,0.038723834,5.8149741380475466e-05,0.7649245,0.83571583,0.019504523,0.013544389,2.7,816.054931640625,11.3
27,0.35229048132896423,0.8600000143051147,1.0881800651550293,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26513836,0.34928024,1.0191231,0.0161233,0.077886924,5.233476658759173e-05,0.4681873,0.8852105,0.005225959,0.004033062,2.6,816.054931640625,11.3
28,0.3172100782394409,0.8460000157356262,1.1159443855285645,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13780718,0.17330998,0.51341736,0.0058778906,0.05950109,4.7101289601414466e-05,-0.013635735,0.88516694,-0.003466801,0.00308709,2.6,816.054931640625,11.2
29,0.27462998032569885,0.8859999775886536,1.1044865846633911,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11186145,0.12955648,0.3882109,0.0038729864,0.044278227,4.239116096869111e-05,0.11645145,0.9051389,-0.011356756,0.0076256716,2.7,825.494140625,11.2
30,0.27381622791290283,0.8830000162124634,1.1312613487243652,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108457744,0.13178132,0.39511302,0.0022063814,0.03996819,3.815204618149437e-05,0.09609469,0.91878414,-0.0107249385,0.006791713,2.6,825.494140625,11.2
31,0.24689944088459015,0.8970000147819519,1.164603590965271,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15686573,0.18844144,0.5701763,0.008183923,0.06356529,3.4336842873017304e-05,0.07200909,0.9340102,-0.009454295,0.0063600414,2.6,825.494140625,11.3
32,0.2408212274312973,0.9039999842643738,1.1723051071166992,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10317161,0.119025886,0.3585898,0.0020888085,0.04398037,3.0903160222806036e-05,0.15441535,0.9529825,0.0014716985,0.0028750577,2.6,825.494140625,11.3
33,0.22602595388889313,0.9150000214576721,1.1976951360702515,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10832257,0.12542531,0.37753153,0.0030295963,0.0426721,2.7812844200525434e-05,0.15751226,0.964091,-0.004639436,0.0041518616,2.7,825.494140625,11.3
34,0.219508558511734,0.9190000295639038,1.2190855741500854,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09395172,0.10441922,0.3099239,0.00029588863,0.044094704,2.5031560107890984e-05,0.14911391,0.98181957,-0.0038870536,0.003991719,2.6,825.494140625,11.3
35,0.21419768035411835,0.9319999814033508,1.2442623376846313,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2574871,0.332426,0.9862823,0.011224971,0.11780118,2.2528404588229024e-05,0.12721968,0.9933776,-0.0032459665,0.003405653,2.6,825.494140625,11.3
36,0.21330761909484863,0.9229999780654907,1.2608015537261963,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18667354,0.23421307,0.69882905,0.0077188523,0.07915905,2.0275563474569936e-05,0.14186308,1.0029773,-0.0028760994,0.0035119776,2.6,825.494140625,11.3
37,0.19933408498764038,0.9300000071525574,1.2855819463729858,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109931156,0.12520671,0.37096557,0.0017501793,0.044296738,1.8248007290821987e-05,0.105615474,1.0165288,-0.0039023298,0.003757292,2.8,825.494140625,11.2
38,0.19696232676506042,0.9240000247955322,1.3003405332565308,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11675807,0.1359516,0.40466076,0.0011556924,0.044302892,1.6423206398030745e-05,0.119300716,1.0253729,-0.0021998985,0.003187172,2.6,825.494140625,11.2
39,0.19363835453987122,0.9380000233650208,1.3084704875946045,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28596774,0.37310788,1.0968838,0.012588038,0.117734104,1.4780885430809576e-05,0.12685679,1.0360941,-0.007363302,0.00603275,2.6,825.494140625,11.2
40,0.18540404736995697,0.9409999847412109,1.318798542022705,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10267304,0.11522526,0.33635497,0.0003744911,0.044115897,1.3302796560310526e-05,0.1355484,1.0435723,-0.009104433,0.007981119,2.7,825.494140625,11.2
41,0.1861351579427719,0.9470000267028809,1.3332536220550537,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104285374,0.121976025,0.3639886,0.0009047997,0.04203545,1.1972517313552089e-05,0.14471145,1.0545431,-0.006659225,0.005365151,2.6,825.494140625,11.2
42,0.18019098043441772,0.9380000233650208,1.3394583463668823,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11443875,0.12855165,0.3765667,0.002041813,0.046274956,1.077526558219688e-05,0.18476744,1.0621214,0.0026643707,0.0032436487,2.6,825.494140625,11.2
43,0.1662771999835968,0.9509999752044678,1.348778486251831,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09175289,0.10036749,0.29529095,0.00016740034,0.04337276,9.697739187686238e-06,0.17163725,1.0709506,-0.0061904406,0.0060769687,2.6,825.494140625,11.2
44,0.1740306168794632,0.9490000009536743,1.3557850122451782,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09607718,0.10721856,0.31844336,0.0017043345,0.043529697,8.727965268917615e-06,0.18951838,1.0766824,-0.010459504,0.008652155,2.7,825.494140625,11.2
45,0.16796132922172546,0.9490000009536743,1.3657764196395874,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1786103,0.22085895,0.6555878,0.0061132964,0.073943555,7.855168496462283e-06,0.20874357,1.0831977,4.5849527e-05,0.0024818436,2.6,825.494140625,11.2
46,0.168659046292305,0.9549999833106995,1.3747687339782715,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116030626,0.13212442,0.3941475,0.0021732105,0.04545608,7.069651564961533e-06,0.2257186,1.0893121,-0.0012002088,0.0028072125,2.6,825.494140625,11.2
47,0.1713026911020279,0.9490000009536743,1.3806811571121216,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12708934,0.14851846,0.43993437,0.0027589742,0.046720933,6.362686326610856e-06,0.23141994,1.0932692,-0.00806737,0.00689928,2.6,825.494140625,11.2
48,0.15999488532543182,0.9509999752044678,1.389254093170166,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1174495,0.13612032,0.3998168,0.0020669652,0.04285154,5.726417612095247e-06,0.22052951,1.0993932,-0.0019997987,0.0030597784,2.7,825.494140625,11.2
49,0.16036328673362732,0.9480000138282776,1.3924411535263062,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18006101,0.22480436,0.663037,0.0061364453,0.076649085,5.15377605552203e-06,0.22600383,1.1017275,0.007031322,0.0061991033,2.6,825.494140625,11.2
