epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0048866271972656,0.5,1.1473389863967896,0.4099999964237213,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06491559,0.05293761,0.18669361,0.008795331,0.051542416,0.00031381062290165574,0.18343431,0.3192925,-6.810583e-05,0.009770824,1.2,316.337646484375,9.0
11,0.9502409100532532,0.5199999809265137,1.1017217636108398,0.39500001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.067410365,0.10080842,0.35993236,0.0056136213,0.033119112,0.0002824295632308349,0.18797794,0.3358867,-0.0006705061,0.007380442,1.2,316.337646484375,9.0
12,0.9331177473068237,0.5299999713897705,1.3076220750808716,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9830554,2.0402205,6.9322214,0.003035519,0.074906506,0.00025418660952709616,0.23538521,0.4320023,0.0042910827,0.02975949,1.2,316.337646484375,9.0
13,0.9427976608276367,0.5379999876022339,1.1332323551177979,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.087814406,0.095820926,0.28208983,0.01398384,0.033631474,0.00022876793809700757,0.19480297,0.35301453,-0.00080115406,0.009790391,1.2,316.337646484375,9.0
14,0.9107944369316101,0.5370000004768372,1.16438627243042,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0696444,0.07910181,0.29220957,0.008928679,0.046093766,0.00020589114428730683,0.21108252,0.4010268,-0.0031853716,0.045645483,1.4,316.337646484375,9.0
15,0.9061365723609924,0.5410000085830688,1.1705254316329956,0.38499999046325684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.037980523,0.034967214,0.10966887,0.0036667306,0.03015766,0.00018530203378759326,0.22082922,0.43462628,-0.0001611707,0.0124824215,1.2,316.337646484375,9.0
16,0.8890792727470398,0.5559999942779541,1.1916165351867676,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02845713,0.031059198,0.1127201,0.0015860446,0.023047503,0.00016677183302817866,0.2301586,0.4642906,-0.0011918762,0.0154184075,1.2,316.337646484375,9.0
17,0.8972766399383545,0.5260000228881836,1.194016933441162,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02092966,0.02888763,0.10408667,0.0015665618,0.0137524735,0.00015009464841568844,0.2342964,0.4773314,-0.0007776868,0.011964582,1.2,316.337646484375,9.0
18,0.901668131351471,0.5210000276565552,1.1958810091018677,0.3799999952316284,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02192333,0.030216416,0.10954668,0.0016365831,0.014049897,0.0001350851875031367,0.23574814,0.4809878,0.0009521429,0.015867967,1.2,316.337646484375,9.0
19,0.8832078576087952,0.527999997138977,1.204949140548706,0.3799999952316284,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021923468,0.02869012,0.104492284,0.001641238,0.015285179,0.00012157666351413355,0.2361696,0.48129678,-0.0002927709,0.011247439,1.2,316.337646484375,9.0
20,0.8831055760383606,0.5440000295639038,1.211456060409546,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024486978,0.032212418,0.11507008,0.001261646,0.014986512,0.00010941899454337544,0.24075422,0.49573457,-0.0003414409,0.01014733,1.2,316.337646484375,9.0
21,0.8956972360610962,0.5370000004768372,1.2179827690124512,0.38999998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02116358,0.027599022,0.099270426,0.0019121004,0.010230022,9.847709443420172e-05,0.24387476,0.5049332,-0.0007221617,0.0077636587,1.2,316.337646484375,9.0
22,0.8832978010177612,0.5379999876022339,1.218399167060852,0.39500001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046979804,0.054581635,0.18297802,0.0045194514,0.029133454,8.862938630045391e-05,0.24485764,0.50705516,-0.000903535,0.009230599,1.2,316.337646484375,9.0
23,0.8905989527702332,0.5440000295639038,1.1452651023864746,0.41499999165534973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.12106947,0.22318621,0.78279835,0.0062369546,0.038993765,7.976644701557234e-05,0.22903344,0.47359598,0.00034505283,0.0046629547,1.2,316.337646484375,9.0
24,0.873159646987915,0.546999990940094,1.1657512187957764,0.4099999964237213,0,1,1,1,0,0,1,1,1,1,0,0,False,0.18450281,0.36496443,1.2673079,0.007353577,0.048455298,7.178980231401511e-05,0.23588386,0.49794653,0.0010968932,0.0117713,1.2,316.337646484375,9.0
25,0.8805137276649475,0.5230000019073486,1.1853950023651123,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03994623,0.0407398,0.11694546,0.0037085682,0.026093703,6.461082011810504e-05,0.24406826,0.52604264,-0.0005319597,0.008338436,1.2,316.337646484375,9.0
26,0.8677891492843628,0.5410000085830688,1.1835758686065674,0.4350000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.048519358,0.06002674,0.21196738,0.0048968266,0.031185795,5.8149741380475466e-05,0.24884301,0.54458934,-0.0010801016,0.0076276087,1.2,316.337646484375,9.0
27,0.8685790300369263,0.550000011920929,1.1902185678482056,0.4350000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.14495632,0.255436,0.88869804,0.0026104536,0.03608607,5.233476658759173e-05,0.25249118,0.55720377,0.00043397228,0.013940468,1.2,316.337646484375,9.0
28,0.8641213774681091,0.5460000038146973,1.1957160234451294,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023223158,0.027477024,0.09800441,0.0009805271,0.01816697,4.7101289601414466e-05,0.25546587,0.5668615,3.635448e-05,0.011486529,1.3,316.337646484375,9.0
29,0.8703214526176453,0.5370000004768372,1.2054046392440796,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021888563,0.029831965,0.10660476,0.00087573123,0.0146103315,4.239116096869111e-05,0.25676155,0.57090735,0.00041850464,0.00701662,1.2,316.337646484375,9.0
30,0.8657423257827759,0.5180000066757202,1.2075417041778564,0.41999998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025066575,0.029202683,0.10157143,0.00085061026,0.016731756,3.815204618149437e-05,0.25793415,0.5747135,0.0018156711,0.009664398,1.2,316.337646484375,9.0
31,0.8675422072410583,0.5460000038146973,1.2084219455718994,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01823285,0.026464297,0.09473191,0.00083993305,0.011499607,3.4336842873017304e-05,0.25848308,0.5766937,-0.00014321435,0.009655443,1.2,316.337646484375,9.0
32,0.8764733672142029,0.5289999842643738,1.2104214429855347,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02265903,0.032069925,0.11453164,0.00075822294,0.013448648,3.0903160222806036e-05,0.2596273,0.5804317,-0.00024885102,0.012485392,1.2,316.337646484375,9.0
33,0.8789573311805725,0.5400000214576721,1.2112122774124146,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019496186,0.033710893,0.118855864,0.0008971431,0.008429967,2.7812844200525434e-05,0.2601313,0.58208436,-0.0006254959,0.008203211,1.2,316.337646484375,9.0
34,0.8691520094871521,0.5490000247955322,1.211864709854126,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02233552,0.030312741,0.107618794,0.0007767238,0.014068389,2.5031560107890984e-05,0.2605556,0.58340085,-0.0010577736,0.008788501,1.2,316.337646484375,9.0
35,0.8770070672035217,0.5519999861717224,1.2129228115081787,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018232057,0.027441753,0.09788014,0.0009856513,0.008780466,2.2528404588229024e-05,0.26117,0.58552057,-0.0006018307,0.0055237236,1.2,316.337646484375,9.0
36,0.8665981888771057,0.5509999990463257,1.2144919633865356,0.41999998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022090893,0.03137406,0.11199944,0.0009302963,0.013733615,2.0275563474569936e-05,0.26202846,0.5883767,-0.0011744432,0.009272967,1.2,316.337646484375,9.0
37,0.8614515066146851,0.5249999761581421,1.2155054807662964,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02090772,0.030051926,0.10762213,0.0009339668,0.011910256,1.8248007290821987e-05,0.26259515,0.5902766,2.640378e-05,0.009009549,1.2,316.337646484375,9.0
38,0.8715680241584778,0.5249999761581421,1.21675443649292,0.41999998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020576928,0.02689277,0.09389687,0.0006902467,0.010972068,1.6423206398030745e-05,0.26328528,0.592635,-7.867387e-05,0.004986948,1.2,316.337646484375,9.0
39,0.8717054128646851,0.5289999842643738,1.2256637811660767,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020431582,0.030803882,0.109307356,0.00075023074,0.011067313,1.4780885430809576e-05,0.26369646,0.5939961,0.00068711105,0.013479577,1.2,316.337646484375,9.0
40,0.8858128786087036,0.5180000066757202,1.223066806793213,0.41999998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019160973,0.02800826,0.098507,0.0006701269,0.009062949,1.3302796560310526e-05,0.26409298,0.5952764,-0.0002731955,0.0052818665,1.2,316.337646484375,9.0
41,0.8567464351654053,0.5450000166893005,1.2322436571121216,0.41999998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020885598,0.030619249,0.10950229,0.000706176,0.013109348,1.1972517313552089e-05,0.26454282,0.5967456,0.0017468994,0.011046371,1.2,316.337646484375,9.0
42,0.8645492196083069,0.5360000133514404,1.2329498529434204,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017886316,0.025688099,0.0922412,0.00088646094,0.010242793,1.077526558219688e-05,0.2648002,0.5975969,0.00013337642,0.009991559,1.2,316.337646484375,9.0
43,0.8599190711975098,0.5410000085830688,1.23344087600708,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022281906,0.030014634,0.106130466,0.00067127636,0.012049091,9.697739187686238e-06,0.26507744,0.5984517,-0.0011848406,0.00736081,1.4,316.337646484375,9.0
44,0.8723812699317932,0.5350000262260437,1.2339000701904297,0.41999998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0196702,0.033150386,0.11683859,0.00077019964,0.008531848,8.727965268917615e-06,0.26527494,0.599087,-9.61372e-05,0.007197945,1.2,316.337646484375,9.0
45,0.8646073937416077,0.5400000214576721,1.2336127758026123,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018165654,0.030448506,0.10721609,0.0007776887,0.006746499,7.855168496462283e-06,0.26521787,0.5988491,0.0007829834,0.011008641,1.2,316.337646484375,9.0
46,0.8434611558914185,0.5730000138282776,1.2341468334197998,0.41999998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.016667396,0.024349773,0.08683764,0.0006789831,0.008731949,7.069651564961533e-06,0.265466,0.5996839,0.00095406,0.012791316,1.2,316.337646484375,9.0
47,0.8708289861679077,0.5220000147819519,1.234222412109375,0.41999998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018513586,0.030263094,0.10753122,0.0008423154,0.008585151,6.362686326610856e-06,0.26554936,0.59986615,-0.00020099,0.009596877,1.2,316.337646484375,9.0
48,0.8712258338928223,0.5440000295639038,1.23436439037323,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019404545,0.03131387,0.11049169,0.0006274191,0.009350376,5.726417612095247e-06,0.26562586,0.6001006,-0.0014860511,0.006743902,1.2,316.337646484375,9.0
49,0.8839439749717712,0.5180000066757202,1.2347331047058105,0.41999998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018309742,0.031774126,0.11136027,0.00068361714,0.0067848125,5.15377605552203e-06,0.26579523,0.60064715,-0.00041521766,0.009102237,1.2,316.337646484375,9.0
