epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.8873423337936401,0.0,1.8487414121627808,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0090222,0.7058767,1.8835477,0.2272042,0.9517626,0.0009847708395682275,1.2356782,0.6760928,-0.07029688,0.078213274,28.1,0.92578125,13.5
22,2.2745938301086426,0.0,1.8284834623336792,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1536584,0.8120088,2.1578243,0.25473008,1.0893222,0.0008862937451340258,1.1797723,0.6157774,-0.114759035,0.121187866,28.4,0.92578125,13.5
23,2.091047525405884,0.0,1.8087772130966187,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0169482,0.7160586,1.9013333,0.22336444,0.96127945,0.0007976643915753812,1.1712445,0.5834564,-0.064595774,0.06980352,28.2,0.92578125,13.5
24,1.8987399339675903,0.0,1.7915475368499756,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9461203,0.69643414,1.8031291,0.18467115,0.893077,0.0007178979576565325,1.1945362,0.61171085,-0.06599805,0.074318886,28.3,0.92578125,13.5
25,1.564759612083435,0.0,1.7784109115600586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7116022,0.5094617,1.3387856,0.14882453,0.67343456,0.0006461081618908793,1.2157849,0.6273751,-0.062986605,0.06875849,28.1,0.92578125,13.5
26,1.9494398832321167,0.0,1.7678717374801636,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9121658,0.66722244,1.7319199,0.17987148,0.86279297,0.0005814973614178598,1.2197741,0.63509196,-0.11111017,0.11856371,28.3,0.92578125,13.5
27,1.9499444961547852,0.0,1.7582790851593018,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.9966287,0.71176296,1.8716202,0.20861001,0.9445933,0.0005233476462308317,1.2684563,0.6342616,-0.10938859,0.11556711,28.3,0.92578125,13.5
28,1.63071870803833,0.0,1.7484784126281738,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8202842,0.6147028,1.5735636,0.15038353,0.77557063,0.0004710128763690591,1.303099,0.67301655,-0.07046712,0.0783508,28.1,0.92578125,13.5
29,1.7924964427947998,0.0,1.7400726079940796,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8501088,0.61155343,1.6007012,0.17394736,0.8062349,0.0004239115834934637,1.2206867,0.62297744,-0.06378993,0.071515776,28.3,0.92578125,13.5
30,1.8332263231277466,0.0,1.7345459461212158,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90879756,0.66902906,1.7284987,0.17456561,0.8610773,0.0003815204225247726,1.2374405,0.6434931,-0.10911099,0.11645038,28.2,0.92578125,13.5
31,1.710619330406189,0.0,1.7271978855133057,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78911,0.5946826,1.5165356,0.1414756,0.74679846,0.0003433683828916401,1.2571408,0.6624002,-0.07108954,0.08642455,28.3,0.92578125,13.5
32,1.6082026958465576,0.0,1.7203567028045654,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79694253,0.566366,1.4915371,0.16724283,0.7573273,0.0003090315498411656,1.230244,0.6300687,-0.059684534,0.06626036,28.3,0.92578125,13.5
33,1.668959617614746,0.0,1.7148710489273071,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.87298083,0.6426637,1.6593759,0.16690493,0.82805663,0.00027812838961835954,1.2625514,0.6753711,-0.06178211,0.07128704,28.8,0.92578125,13.5
34,2.1873223781585693,0.0,1.7101322412490845,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1639069,0.8162934,2.1648934,0.2513744,1.1077445,0.00025031555851455777,1.2799616,0.68489504,-0.107975006,0.11727047,28.2,0.92578125,13.5
35,1.8852797746658325,0.0,1.7060621976852417,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.98869085,0.70902544,1.8569074,0.20207967,0.93990636,0.00022528400004375725,1.2811648,0.67363244,-0.061253477,0.070619665,28.3,0.92578125,13.5
36,1.6990219354629517,0.0,1.7028610706329346,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7845068,0.5589615,1.4690177,0.16280171,0.7462617,0.000202755605278071,1.2685747,0.66929126,-0.05885793,0.06569778,28.4,0.92578125,13.5
37,1.7278900146484375,0.0,1.6992199420928955,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83848995,0.638407,1.6174376,0.14454062,0.7943002,0.00018248004344059154,1.2399715,0.6302958,-0.07548996,0.088590294,28.3,0.92578125,13.5
38,1.7573622465133667,0.0,1.6962640285491943,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8440661,0.61317635,1.5938993,0.16643783,0.80225784,0.00016423203778686004,1.2496752,0.6486711,-0.060774263,0.06969785,28.1,0.92578125,13.5
39,1.4882361888885498,0.0,1.6931709051132202,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81525,0.5903642,1.5371583,0.16197696,0.7751675,0.00014780883793719113,1.3075705,0.7037758,-0.060096037,0.06855231,28.4,0.92578125,13.5
40,1.9433555603027344,0.0,1.690804123878479,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.95642257,0.68745035,1.7972007,0.19356595,0.9099977,0.00013302795414347202,1.2752514,0.67522526,-0.10545307,0.11425563,31.5,0.92578125,13.5
41,1.6011114120483398,0.0,1.6883666515350342,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8097949,0.5843426,1.5242213,0.16217133,0.77039015,0.00011972515349043534,1.2520795,0.6415873,-0.060728665,0.07113557,28.1,0.92578125,13.5
42,1.6798510551452637,0.0,1.6865320205688477,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79513603,0.5721018,1.4946004,0.16033918,0.75668246,0.00010775263945106417,1.3262724,0.6664877,-0.057706743,0.0647622,28.2,0.92578125,13.5
43,1.8676987886428833,0.0,1.6845614910125732,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8942199,0.62856734,1.6635128,0.19083208,0.852352,9.697737550595775e-05,1.247409,0.6317703,-0.057668105,0.06468874,28.2,0.926025390625,13.5
44,1.630969524383545,0.0,1.6828927993774414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.85355395,0.6296519,1.6222068,0.16088662,0.8111247,8.727963795536197e-05,1.2700207,0.6693976,-0.060069337,0.07011297,28.3,0.926025390625,13.5
45,1.5837959051132202,0.0,1.6814193725585938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79612654,0.5731458,1.496599,0.16008914,0.7578357,7.85516735049896e-05,1.3116809,0.7059123,-0.059481334,0.06886786,28.4,0.926025390625,13.5
46,1.6510848999023438,0.0,1.6800025701522827,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.755744,0.57096654,1.451756,0.1327679,0.71714073,7.0696507464163e-05,1.2519835,0.63850933,-0.057414234,0.064495705,28.2,0.926025390625,13.5
47,1.5145158767700195,0.0,1.6786388158798218,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7133021,0.5319418,1.3621205,0.13021149,0.6775207,6.36268567177467e-05,1.3005642,0.70793676,-0.068357974,0.082406975,28.2,0.926025390625,13.5
48,1.613580346107483,0.0,1.677566647529602,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7096426,0.52443945,1.3495569,0.13289565,0.6745056,5.726417366531678e-05,1.2693201,0.6553239,-0.05728827,0.06457146,28.3,0.926513671875,13.5
49,1.71952486038208,0.0,1.6765652894973755,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8348196,0.6119855,1.5818163,0.1598289,0.79396,5.1537755643948914e-05,1.2466034,0.62471694,-0.059717428,0.06954049,28.3,0.926513671875,13.5
