epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.6581714890051558e-09,1.0,6.867090895923411e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.66258e-07,4.3804818e-07,1.13938e-06,1.3021239e-08,4.6121022e-07,0.003138105757534504,0.4393737,2.3366446,-4.870734e-09,2.6398798e-08,3.7,7217.381591796875,11.4
11,1.7400786367360865e-09,1.0,7.089792308789811e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.854383e-07,4.5289292e-07,1.1782348e-06,1.3445533e-08,4.769137e-07,0.0028242952656000854,0.45309934,2.3118513,-5.0684674e-09,2.7496021e-08,3.7,7217.381591796875,11.3
12,1.7846075728300548e-09,1.0,7.210938068880068e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1292377e-07,4.7415926e-07,1.2336955e-06,1.4067536e-08,4.9934926e-07,0.0025418657809495927,0.4488666,2.3300457,-5.9203695e-09,3.2133837e-08,3.8,7217.381591796875,11.3
13,1.6648209477665432e-09,1.0,7.275981595000758e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.496422e-07,5.0256637e-07,1.307682e-06,1.490516e-08,5.2928874e-07,0.0022876791190356016,0.44454092,2.3250806,-6.3395715e-09,3.4418296e-08,3.7,7217.381591796875,11.4
14,1.8228319964563866e-09,1.0,7.310464678056405e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.185071e-07,4.784818e-07,1.24505e-06,1.41882035e-08,5.0393453e-07,0.0020589112071320416,0.44689018,2.3232808,-5.8796976e-09,3.192573e-08,3.6,7217.381591796875,11.3
15,1.8294783465933051e-09,1.0,7.3286199331334956e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.14707e-07,4.7554275e-07,1.2374222e-06,1.4099648e-08,5.008452e-07,0.0018530200235545636,0.45136657,2.3074224,-6.3855055e-09,3.4674954e-08,3.7,7217.381591796875,11.3
16,1.7324718326605648e-09,1.0,7.338057717021229e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5872507e-07,5.095951e-07,1.3260442e-06,1.5108489e-08,5.3671386e-07,0.0016677180421538651,0.44947135,2.3304574,-5.9019296e-09,3.205e-08,3.7,7217.381591796875,11.3
17,1.948318839595231e-09,1.0,7.3428578772904984e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.985877e-07,4.630735e-07,1.2049904e-06,1.3728819e-08,4.87717e-07,0.0015009462484158575,0.44952857,2.3311853,-6.192893e-09,3.3630872e-08,3.7,7217.381591796875,11.3
18,1.7351018399835993e-09,1.0,7.3453221283159564e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.433364e-07,4.976909e-07,1.2950759e-06,1.4754909e-08,5.241787e-07,0.0013508516130968928,0.44829613,2.330238,-5.7847154e-09,3.141436e-08,3.9,7217.381591796875,11.4
19,1.7846106814545237e-09,1.0,7.346624197879237e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.397842e-07,4.949429e-07,1.2879268e-06,1.4673323e-08,5.21285e-07,0.0012157664517872036,0.4421947,2.342063,-6.1550365e-09,3.342581e-08,3.6,7217.381591796875,11.4
20,1.784845271579627e-09,1.0,7.3472827821774445e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1613633e-07,4.7664918e-07,1.2403232e-06,1.4130916e-08,5.020173e-07,0.0010941897751763463,0.44375962,2.317176,-5.33486e-09,2.8971389e-08,3.7,7217.381591796875,11.3
21,1.8918651090160665e-09,1.0,7.347745967223318e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2582086e-07,4.841411e-07,1.2598194e-06,1.4352995e-08,5.099083e-07,0.0009847708395682275,0.4473201,2.303216,-6.2790915e-09,3.409972e-08,3.6,7217.381591796875,11.4
22,1.8919548150364562e-09,1.0,7.347885411235211e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.924744e-07,4.5834452e-07,1.1926907e-06,1.3588209e-08,4.8273813e-07,0.0008862937451340258,0.4443879,2.3478534,-5.0069833e-09,2.7190705e-08,3.7,7217.381591796875,11.4
23,2.0124975019797375e-09,1.0,7.347941366475652e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.643052e-07,4.3655308e-07,1.1359842e-06,1.2942162e-08,4.597862e-07,0.0007976643915753812,0.44606763,2.3238618,-5.4994986e-09,2.986565e-08,3.8,7217.381591796875,11.3
24,1.950390071669972e-09,1.0,7.347955577330367e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2363074e-07,4.8244686e-07,1.2554108e-06,1.4302742e-08,5.081239e-07,0.0007178979576565325,0.4467473,2.3253736,-5.130147e-09,2.7859643e-08,3.8,7217.381591796875,11.3
25,1.95038096784117e-09,1.0,7.347927155620937e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.214036e-07,4.8072394e-07,1.2509274e-06,1.4251664e-08,5.063092e-07,0.0006461081618908793,0.45088407,2.3290212,-5.4584413e-09,2.9642667e-08,3.7,7217.381591796875,11.3
26,1.8369792353922776e-09,1.0,7.347871200380496e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.480965e-07,5.0137345e-07,1.3046623e-06,1.4863846e-08,5.280583e-07,0.0005814973614178598,0.45323494,2.3361726,-5.7046403e-09,3.097982e-08,3.7,7217.381591796875,11.3
27,1.8369770149462283e-09,1.0,7.347814356961635e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3029415e-07,4.8760165e-07,1.2688249e-06,1.4455566e-08,5.135532e-07,0.0005233476462308317,0.4406866,2.3348193,-5.663561e-09,3.075671e-08,3.8,7217.381591796875,11.3
28,1.7850715350320456e-09,1.0,7.347786823430624e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.228761e-07,4.81863e-07,1.2538916e-06,1.4285436e-08,5.07509e-07,0.0004710128763690591,0.43994868,2.3118055,-5.3762688e-09,2.9196364e-08,4.0,7217.381591796875,11.3
29,1.9503489934180607e-09,1.0,7.347758401721194e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1471735e-07,4.755516e-07,1.2374676e-06,1.4098322e-08,5.008614e-07,0.0004239115834934637,0.44896522,2.3222246,-6.073905e-09,3.2985355e-08,3.8,7217.381591796875,11.3
30,1.8919459332522592e-09,1.0,7.347716657335468e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8208525e-07,4.5030762e-07,1.1717771e-06,1.3349932e-08,4.742732e-07,0.0003815204225247726,0.44650733,2.3241403,-5.909719e-09,3.209363e-08,3.9,7217.381591796875,11.3
31,1.950330785760457e-09,1.0,7.347716657335468e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.250933e-07,4.8357833e-07,1.2583552e-06,1.4336283e-08,5.0931556e-07,0.0003433683828916401,0.44176167,2.3402538,-4.6785553e-09,2.5406958e-08,3.8,7217.381591796875,11.4
32,1.8369356036274098e-09,1.0,7.347716657335468e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.369579e-07,4.9275667e-07,1.2822395e-06,1.4608392e-08,5.1898274e-07,0.0003090315498411656,0.45149648,2.3074882,-6.279067e-09,3.4099628e-08,3.9,7217.381591796875,11.3
33,1.7360053394810393e-09,1.0,7.347716657335468e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.288012e-07,4.864467e-07,1.2658196e-06,1.4421325e-08,5.123368e-07,0.00027812838961835954,0.4468672,2.3245797,-6.279069e-09,3.4099628e-08,4.1,7217.381591796875,11.3
34,1.7360041182357122e-09,1.0,7.347716657335468e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.288012e-07,4.8644677e-07,1.2658196e-06,1.4421325e-08,5.123368e-07,0.00025031555851455777,0.44742307,2.3255835,-5.540371e-09,3.008763e-08,3.7,7217.381591796875,11.3
35,1.7360056725479467e-09,1.0,7.3477033346591725e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.369573e-07,4.9275616e-07,1.2822383e-06,1.4608376e-08,5.189822e-07,0.00022528400004375725,0.44894215,2.2998307,-5.90971e-09,3.209357e-08,3.8,7217.381591796875,11.3
36,1.7850418920772881e-09,1.0,7.3477033346591725e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3250775e-07,4.8931406e-07,1.273281e-06,1.45063295e-08,5.1535676e-07,0.000202755605278071,0.44706312,2.3251622,-5.006858e-09,2.719003e-08,3.7,7217.381591796875,11.3
37,1.8919301680853096e-09,1.0,7.3477033346591725e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0432984e-07,4.6751586e-07,1.2165568e-06,1.3860092e-08,4.923978e-07,0.00018248004344059154,0.4501906,2.3105047,-5.006858e-09,2.7190028e-08,3.8,7217.381591796875,11.3
38,1.7360021198342679e-09,1.0,7.347689123804457e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.421474e-07,4.9677124e-07,1.2926863e-06,1.4727406e-08,5.2321104e-07,0.00016423203778686004,0.44700846,2.3018994,-5.2530815e-09,2.8527314e-08,3.6,7217.381591796875,11.4
39,1.7850415590103808e-09,1.0,7.347689123804457e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3992184e-07,4.9504956e-07,1.2882061e-06,1.4676364e-08,5.213977e-07,0.00014780883793719113,0.45139956,2.3306773,-5.58139e-09,3.0310424e-08,3.7,7217.381591796875,11.3
40,1.7850415590103808e-09,1.0,7.347689123804457e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2731596e-07,4.8529773e-07,1.2628294e-06,1.43872585e-08,5.111266e-07,0.00013302795414347202,0.45757636,2.3187525,-5.0068496e-09,2.7189987e-08,3.7,7217.381591796875,11.3
41,1.8919301680853096e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.91722e-07,4.5776255e-07,1.1911765e-06,1.3570941e-08,4.8212513e-07,0.00011972515349043534,0.44151804,2.3405716,-5.3351483e-09,2.8973039e-08,3.7,7217.381591796875,11.3
42,1.8369319398914286e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.969125e-07,4.6177783e-07,1.2016252e-06,1.368998e-08,4.863543e-07,0.00010775263945106417,0.44983077,2.3100836,-4.8837254e-09,2.6521274e-08,3.7,7217.381591796875,11.3
43,1.7850412259434734e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5178494e-07,5.042267e-07,1.3120873e-06,1.4948435e-08,5.310636e-07,9.697737550595775e-05,0.4447481,2.3482952,-5.540338e-09,3.008746e-08,3.7,7217.381591796875,11.3
44,1.7360017867673605e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3769596e-07,4.9332766e-07,1.2837253e-06,1.4625317e-08,5.1958415e-07,8.727963795536197e-05,0.4469872,2.3237596,-5.4993037e-09,2.9864587e-08,3.8,7217.381591796875,11.3
45,1.8919297239960997e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1767514e-07,4.778396e-07,1.2434218e-06,1.4166154e-08,5.032714e-07,7.85516735049896e-05,0.44399717,2.3171477,-5.745532e-09,3.120191e-08,3.7,7217.381591796875,11.3
46,1.8919297239960997e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2509025e-07,4.8357595e-07,1.2583491e-06,1.4336213e-08,5.093131e-07,7.0696507464163e-05,0.44032663,2.3343987,-5.376184e-09,2.9195908e-08,3.6,7217.381591796875,11.3
47,1.8919301680853096e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.072936e-07,4.6980855e-07,1.2225231e-06,1.3928063e-08,4.9481264e-07,6.36268567177467e-05,0.44698727,2.3237596,-5.253069e-09,2.8527246e-08,3.7,7217.381591796875,11.3
48,1.891926393327026e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.102597e-07,4.7210312e-07,1.228494e-06,1.3996086e-08,4.972294e-07,5.726417366531678e-05,0.43989992,2.342255,-4.637492e-09,2.5183937e-08,3.6,7217.381591796875,11.3
49,1.7850376732297946e-09,1.0,7.347675357038952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4436966e-07,4.9849035e-07,1.2971599e-06,1.4778372e-08,5.2502173e-07,5.1537755643948914e-05,0.43972299,2.3342767,-6.2790306e-09,3.4099433e-08,3.9,7217.381591796875,11.4
