epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,3527.974365234375,0.0,2855.674072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.45832,97.72894,320.13248,15.315904,80.275665,0.0002824295632308349,0.057734206,0.05993268,-26.218203,8.038975,28.1,0.808349609375,13.5
12,3050.16943359375,0.0,2855.3232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.3343,93.14662,305.3572,14.859608,75.47092,0.00025418660952709616,0.059192315,0.061269566,-28.708834,9.496738,28.2,0.808349609375,13.5
13,3868.700927734375,0.0,2854.682861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.23608,134.86311,439.39456,20.269913,102.674805,0.00022876793809700757,0.05741818,0.059033196,-29.697975,9.897418,28.2,0.808349609375,13.5
14,2707.025390625,0.0,2854.240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90.70937,79.50421,260.6476,13.019794,63.640682,0.00020589114428730683,0.059854675,0.061945096,-24.090593,8.01179,28.2,0.808349609375,13.5
15,3137.02099609375,0.0,2853.9677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.45239,91.5636,300.28818,14.993421,73.34725,0.00018530203378759326,0.058411434,0.059472863,-27.891092,9.144856,28.2,0.808349609375,13.5
16,2796.554931640625,0.0,2853.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86.6716,75.07922,246.8218,12.70028,61.34174,0.00016677183302817866,0.06232111,0.06341453,-14.412393,4.4178247,28.2,0.808349609375,13.5
17,2458.4658203125,0.0,2853.430419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.00372,89.5208,293.70987,14.610169,71.71924,0.00015009464841568844,0.060327966,0.06064276,-17.674417,5.7770658,28.3,0.808349609375,13.5
18,2729.434814453125,0.0,2853.1357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.6453,102.22457,335.00333,16.353004,81.040245,0.0001350851875031367,0.05971535,0.0601275,-27.954683,9.219167,28.2,0.808349609375,13.5
19,2868.504150390625,0.0,2852.958740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.001076,93.80207,307.96384,15.353107,75.40683,0.00012157666351413355,0.06172579,0.06341883,-14.386968,4.43273,28.1,0.808349609375,13.5
20,3200.53857421875,0.0,2852.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.5213,94.19895,309.3424,15.435877,75.880585,0.00010941899454337544,0.063594155,0.06126085,-27.873367,9.254744,28.2,0.808349609375,13.5
21,3101.43798828125,0.0,2852.659423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105.4271,92.75626,304.40833,15.025868,74.23558,9.847709443420172e-05,0.06078138,0.061535288,-14.625954,4.5338244,28.2,0.808349609375,13.5
22,2475.34423828125,0.0,2852.504150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.674614,89.728226,294.90454,14.807506,72.620056,8.862938630045391e-05,0.060746327,0.06017201,-14.458713,4.4681487,28.2,0.808349609375,13.5
23,2918.3896484375,0.0,2852.42529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.98508,93.27992,306.7567,15.489562,75.809296,7.976644701557234e-05,0.06351229,0.06549647,-14.545533,4.50942,28.2,0.808349609375,13.5
24,2379.75732421875,0.0,2852.3505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70.29207,58.802048,194.78761,10.923476,50.998302,7.178980231401511e-05,0.06303004,0.063905,-14.5486,4.5128584,28.3,0.808349609375,13.5
25,2446.044189453125,0.0,2852.26904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74.21804,62.489372,206.81746,11.408434,53.66615,6.461082011810504e-05,0.061878383,0.061820567,-17.18203,5.575203,28.1,0.808349609375,13.5
26,2845.780517578125,0.0,2852.199951171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.359856,91.37674,300.31412,14.992698,73.84233,5.8149741380475466e-05,0.06238689,0.06338329,-14.471069,4.482021,28.2,0.808349609375,13.5
27,3245.75048828125,0.0,2852.143798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.869934,95.28929,313.7795,16.051046,78.17918,5.233476658759173e-05,0.062101636,0.062643655,-28.680521,9.680484,28.1,0.808349609375,13.5
28,3338.72314453125,0.0,2852.09716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.54832,116.13099,381.0713,18.622217,92.697464,4.7101289601414466e-05,0.060914908,0.06002577,-26.958212,8.914805,28.2,0.808349609375,13.5
29,3408.6416015625,0.0,2852.04345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.26249,104.827484,344.30264,17.013826,84.26251,4.239116096869111e-05,0.06251516,0.063185886,-24.19063,8.195565,28.3,0.808349609375,13.5
30,2967.865234375,0.0,2852.00927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.85748,96.70173,318.11652,16.028894,78.67462,3.815204618149437e-05,0.062947296,0.062383026,-25.42584,8.702903,28.2,0.808349609375,13.5
31,2611.60107421875,0.0,2851.966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.32123,83.86088,275.9886,13.973043,68.442024,3.4336842873017304e-05,0.06163757,0.060914908,-27.192757,9.469387,28.1,0.808349609375,13.5
32,2908.814453125,0.0,2851.932861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.04197,100.006355,328.05606,15.936626,79.61864,3.0903160222806036e-05,0.06159441,0.061209533,-20.51485,7.01259,28.1,0.808349609375,13.5
33,2967.763671875,0.0,2851.900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.76321,92.82101,306.13455,15.928959,77.05369,2.7812844200525434e-05,0.062465906,0.061204743,-27.794088,9.297122,28.1,0.808349609375,13.5
34,3133.0625,0.0,2851.87744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.23116,111.248276,364.6289,17.521908,88.02396,2.5031560107890984e-05,0.06306863,0.06341147,-25.763853,8.850526,28.1,0.808349609375,13.5
35,3479.601806640625,0.0,2851.8505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.16886,110.560875,363.42484,18.092747,89.37175,2.2528404588229024e-05,0.062283535,0.062652364,-25.526176,8.77543,28.2,0.808349609375,13.5
36,3479.439453125,0.0,2851.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.05209,106.51333,350.42087,17.630575,86.6629,2.0275563474569936e-05,0.06244636,0.061968487,-14.660461,4.572606,28.2,0.808349609375,13.5
37,2660.75830078125,0.0,2851.813720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.0537,102.905556,338.04807,16.687584,82.78177,1.8248007290821987e-05,0.06261258,0.0630964,-16.991297,5.538101,28.2,0.808349609375,13.5
38,2327.251220703125,0.0,2851.793701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.29652,82.78625,272.61835,13.875135,67.84828,1.6423206398030745e-05,0.06178135,0.060757264,-27.05845,9.435721,28.2,0.808349609375,13.5
39,3410.97900390625,0.0,2851.780029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.67108,100.82823,331.81088,16.741396,82.20389,1.4780885430809576e-05,0.06168924,0.060940403,-14.651399,4.5794053,28.1,0.808349609375,13.5
40,2107.9931640625,0.0,2851.7626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.09083,93.54334,307.11414,15.043374,74.920395,1.3302796560310526e-05,0.062282998,0.061906572,-17.358274,5.6834164,28.3,0.808349609375,13.5
41,2869.013916015625,0.0,2851.75341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86.25702,73.69496,243.46571,12.927523,61.99435,1.1972517313552089e-05,0.068340115,0.06560341,-25.074286,8.621138,28.2,0.808349609375,13.5
42,2421.229736328125,0.0,2851.7431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76.11771,64.182594,212.53497,11.666392,55.1082,1.077526558219688e-05,0.0614991,0.06047569,-14.738301,4.6107626,28.2,0.808349609375,13.5
43,3449.531005859375,0.0,2851.736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.60418,105.963844,348.75116,17.61001,86.454445,9.697739187686238e-06,0.06182528,0.060794964,-30.300179,10.341118,28.1,0.808349609375,13.5
44,2671.498779296875,0.0,2851.72802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89.053345,75.40917,249.5342,13.551516,64.326355,8.727965268917615e-06,0.062776424,0.062485266,-25.717514,8.407585,28.2,0.808349609375,13.5
45,3780.56494140625,0.0,2851.72216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.50237,127.39282,417.6542,20.099077,100.9777,7.855168496462283e-06,0.062586345,0.061343405,-29.95359,10.192465,28.1,0.808349609375,13.5
46,2441.776123046875,0.0,2851.715576171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.34771,90.88823,298.5729,14.721719,73.106255,7.069651564961533e-06,0.06284472,0.06268447,-18.56241,6.2689395,28.2,0.808349609375,13.5
47,3451.947265625,0.0,2851.709716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.870056,106.22551,349.6006,17.639109,86.63934,6.362686326610856e-06,0.06560553,0.063871115,-14.491025,4.504662,28.2,0.808349609375,13.5
48,2943.6416015625,0.0,2851.70556640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.15829,100.09242,329.01968,16.34974,80.8936,5.726417612095247e-06,0.061751902,0.06118882,-25.508596,8.836482,28.2,0.808349609375,13.5
49,2377.345947265625,0.0,2851.701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93.57526,80.99635,266.94098,13.709995,66.78467,5.15377605552203e-06,0.0626614,0.061838735,-14.617602,4.562709,28.3,0.808349609375,13.5
