epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.8670859336853027,0.0,1.955411434173584,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9503701,0.6474043,1.8523831,0.23109463,0.89105964,0.003138105757534504,1.0560621,0.5764188,-0.12723915,0.12617315,28.3,0.908447265625,13.5
11,1.8940401077270508,0.0,1.8784886598587036,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9051888,0.6236478,1.7667239,0.21119007,0.8522285,0.0028242952656000854,1.0990707,0.6000839,-0.07425105,0.07564185,28.3,0.909423828125,13.5
12,1.791780710220337,0.0,1.8263362646102905,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.85121983,0.6225841,1.7000096,0.16961399,0.8019277,0.0025418657809495927,1.1159282,0.6032742,-0.07933828,0.0861335,28.2,0.909423828125,13.5
13,1.5760498046875,0.0,1.7664200067520142,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.88789225,0.63150144,1.7476118,0.18750879,0.84038687,0.0022876791190356016,1.1564997,0.6301341,-0.06889555,0.073361404,28.7,0.909423828125,13.5
14,1.9896610975265503,0.0,1.7148144245147705,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9438203,0.701347,1.888955,0.17539914,0.893891,0.0020589112071320416,1.1688567,0.6223417,-0.10308274,0.10583087,28.3,0.909423828125,13.5
15,1.9418655633926392,0.0,1.676021695137024,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9723103,0.6949058,1.9082493,0.19756731,0.92609745,0.0018530200235545636,1.2316414,0.69099283,-0.10912349,0.112575136,28.3,0.909423828125,13.5
16,1.7141045331954956,0.0,1.646590232849121,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7548407,0.56764746,1.5130557,0.13284953,0.7176399,0.0016677180421538651,1.2695769,0.7299852,-0.070210494,0.080944486,28.3,0.909423828125,13.5
17,1.8023468255996704,0.0,1.6231050491333008,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8913085,0.6276999,1.7331859,0.18482314,0.85296345,0.0015009462484158575,1.3091447,0.7300915,-0.0577203,0.061398774,28.8,0.909423828125,13.5
18,1.8392540216445923,0.0,1.6059190034866333,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8739818,0.65352595,1.7431468,0.15429255,0.8338276,0.0013508516130968928,1.2451547,0.68013555,-0.102650754,0.10650724,28.3,0.909423828125,13.5
19,1.7580841779708862,0.0,1.583052158355713,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.91747665,0.65773857,1.7945883,0.1804713,0.8790415,0.0012157664517872036,1.2651389,0.6892567,-0.07159429,0.08087045,28.3,0.909423828125,13.5
20,1.489944577217102,0.0,1.5676498413085938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77438587,0.56393,1.5236232,0.14548256,0.7420763,0.0010941897751763463,1.3342012,0.76275116,-0.05478696,0.059346158,28.3,0.909423828125,13.5
21,1.264580249786377,0.0,1.5501127243041992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6219004,0.45972797,1.2309088,0.11179881,0.5957485,0.0009847708395682275,1.2711498,0.67602473,-0.05543172,0.062419634,28.3,0.909423828125,13.5
22,1.570949912071228,0.0,1.536195993423462,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7549362,0.5928995,1.5345026,0.11195768,0.72016186,0.0008862937451340258,1.2918555,0.7033655,-0.06411102,0.076272495,28.3,0.909423828125,13.5
23,1.6876124143600464,0.0,1.5225419998168945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8110144,0.6082991,1.6135343,0.13886465,0.77728313,0.0007976643915753812,1.2979227,0.69871044,-0.052083448,0.05727623,28.1,0.909423828125,13.5
24,1.7362914085388184,0.0,1.5104588270187378,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.878844,0.6438337,1.7290651,0.16005757,0.8446911,0.0007178979576565325,1.3402829,0.7304888,-0.0981341,0.102977656,28.3,0.909423828125,13.5
25,1.3992950916290283,0.0,1.5006239414215088,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7070504,0.55469185,1.4339737,0.104179725,0.67593175,0.0006461081618908793,1.3457355,0.7692812,-0.05269791,0.059909392,28.3,0.909423828125,13.5
26,1.2169010639190674,0.0,1.4900261163711548,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.61542994,0.46768352,1.2295899,0.10036014,0.5903813,0.0005814973614178598,1.3601589,0.7360623,-0.05366573,0.061773557,28.3,0.909423828125,13.5
27,1.3497575521469116,0.0,1.4813520908355713,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6470048,0.5003752,1.302395,0.09951687,0.6200425,0.0005233476462308317,1.3219775,0.7117947,-0.049827293,0.05556427,28.3,0.909423828125,13.5
28,1.6889197826385498,0.0,1.4746642112731934,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.85441184,0.62466496,1.676351,0.15479203,0.8233269,0.0004710128763690591,1.412629,0.80873317,-0.09426457,0.09934032,28.2,0.909423828125,13.5
29,1.5592938661575317,0.0,1.467667818069458,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81368923,0.59316707,1.593863,0.1482715,0.78461665,0.0004239115834934637,1.322353,0.6992019,-0.09180657,0.09940103,28.4,0.909423828125,13.5
30,1.7407013177871704,0.0,1.4633063077926636,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8930054,0.6643813,1.7646432,0.15367568,0.85987926,0.0003815204225247726,1.3551015,0.75388694,-0.059442952,0.07163646,28.2,0.909423828125,13.5
31,1.5347133874893188,0.0,1.4589916467666626,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78455377,0.60105133,1.570576,0.12351899,0.75362194,0.0003433683828916401,1.3380318,0.72077984,-0.05622548,0.06791458,28.3,0.909423828125,13.5
32,1.5178134441375732,0.0,1.4544122219085693,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6575975,0.5126562,1.3266307,0.09763114,0.6308186,0.0003090315498411656,1.3654245,0.7544114,-0.048286278,0.054379553,28.3,0.909423828125,13.5
33,1.284793734550476,0.0,1.4494377374649048,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5885213,0.45033127,1.1770052,0.09277355,0.56567127,0.00027812838961835954,1.453677,0.78097814,-0.050601345,0.059090763,28.3,0.909423828125,13.5
34,1.4039651155471802,0.0,1.4451205730438232,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.74201304,0.56277883,1.4777083,0.12004843,0.71402246,0.00025031555851455777,1.3427262,0.71457845,-0.093590654,0.099787675,28.3,0.909423828125,13.5
35,1.4829853773117065,0.0,1.4417763948440552,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7390361,0.5607915,1.4718362,0.11926933,0.71125853,0.00022528400004375725,1.4286952,0.78407407,-0.049142867,0.057367068,28.2,0.909423828125,13.5
36,1.460228681564331,0.0,1.4393562078475952,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.59994817,0.46174634,1.2023242,0.092511594,0.5767358,0.000202755605278071,1.4550651,0.79608494,-0.057194997,0.06889385,28.2,0.909423828125,13.5
37,1.383323311805725,0.0,1.4367254972457886,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.61863154,0.48139232,1.24584,0.09192402,0.5941847,0.00018248004344059154,1.3494169,0.71708757,-0.05051133,0.059304804,28.3,0.909423828125,13.5
38,1.424943208694458,0.0,1.4343786239624023,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6473231,0.5089521,1.3096236,0.09273036,0.62122196,0.00016423203778686004,1.3464905,0.7120192,-0.056072995,0.066972844,28.3,0.909423828125,13.5
39,1.373287558555603,0.0,1.4318046569824219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6085028,0.4720177,1.2233939,0.09124724,0.5847751,0.00014780883793719113,1.4824365,0.80422854,-0.046906,0.053142663,28.3,0.909423828125,13.5
40,1.590492844581604,0.0,1.4297338724136353,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7743931,0.59106594,1.5453652,0.12228956,0.74547046,0.00013302795414347202,1.412086,0.77157545,-0.061785307,0.07439378,28.2,0.909423828125,13.5
41,1.3446601629257202,0.0,1.4278477430343628,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.68575925,0.544204,1.3928597,0.09479258,0.6577607,0.00011972515349043534,1.3620175,0.7343481,-0.062709995,0.074459925,28.2,0.909423828125,13.5
42,1.5803158283233643,0.0,1.4263246059417725,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7565882,0.57938266,1.5118059,0.1181055,0.72827417,0.00010775263945106417,1.3818932,0.76417184,-0.09215888,0.097884834,28.3,0.909423828125,13.5
43,1.3711532354354858,0.0,1.4248913526535034,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6085095,0.4746185,1.2260126,0.08935779,0.58471847,9.697737550595775e-05,1.419157,0.78334266,-0.046403084,0.052724857,28.2,0.909423828125,13.5
44,1.4546408653259277,0.0,1.423944354057312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.72601897,0.5452665,1.4378846,0.12017381,0.70022035,8.727963795536197e-05,1.3899115,0.7670512,-0.09045189,0.09680123,28.3,0.909423828125,13.5
45,1.4355921745300293,0.0,1.422819972038269,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5945462,0.4587385,1.1918683,0.09049242,0.5720014,7.85516735049896e-05,1.386865,0.7715671,-0.04635273,0.052748635,28.4,0.909423828125,13.5
46,1.4639142751693726,0.0,1.4216766357421875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.71981883,0.5763924,1.4676381,0.09598095,0.69006467,7.0696507464163e-05,1.356791,0.7181659,-0.056736276,0.06924916,28.1,0.909423828125,13.5
47,1.4953570365905762,0.0,1.4207665920257568,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79143834,0.5777173,1.5474622,0.14170307,0.7654556,6.36268567177467e-05,1.4761758,0.82029223,-0.046131402,0.052582767,28.4,0.909423828125,13.5
48,1.5582361221313477,0.0,1.4199156761169434,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8360036,0.61991316,1.645985,0.14337534,0.8074528,5.726417366531678e-05,1.4094139,0.77325374,-0.057362955,0.07014198,28.3,0.91015625,13.5
49,1.424308180809021,0.0,1.4191609621047974,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.68428034,0.51124406,1.3517412,0.11484115,0.6604844,5.1537755643948914e-05,1.3563594,0.7132795,-0.09198287,0.098463416,28.3,0.91015625,13.5
