epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.08334623277187347,-7.441849975585937,0.08329068869352341,-5.074268188476562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2652125e-05,3.7129794e-05,0.00011197633,1.3831333e-05,4.1350217e-05,0.00026167382311541586,0.27790907,0.13335253,3.4140824e-06,4.4943135e-05,5.8,442.54345703125,10.0
28,0.08334513008594513,-7.441855468749999,0.08329018205404282,-5.074468383789062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3069493e-05,2.7702768e-05,8.868065e-05,1.03835355e-05,3.5746245e-05,0.00023550643818452956,0.2779404,0.13333787,-4.587075e-06,5.265749e-05,5.7,442.54345703125,10.0
29,0.08335161954164505,-7.441843872070313,0.08328977227210999,-5.074642944335937,0,1,0,0,1,0,1,1,1,1,0,0,False,3.582882e-05,2.2343716e-05,7.1732036e-05,9.99772e-06,3.181908e-05,0.00021195579174673184,0.2779687,0.133326,-4.2224156e-06,3.6912697e-05,3.9,442.54345703125,10.0
30,0.08334839344024658,-7.441824951171874,0.08328942209482193,-5.074794311523437,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4146553e-05,2.0666092e-05,6.711903e-05,1.0413881e-05,3.2308406e-05,0.0001907602112623863,0.27799428,0.13331637,-3.5984162e-06,4.3078842e-05,4.5,442.54345703125,10.0
31,0.08334589749574661,-7.441790161132813,0.08328912407159805,-5.074923095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9393373e-05,3.393271e-05,0.000103160055,1.24853705e-05,3.9533894e-05,0.00017168419144582004,0.27801728,0.13330859,-1.707967e-06,3.997805e-05,4.9,442.54345703125,10.0
32,0.08335361629724503,-7.441753540039063,0.08328889310359955,-5.075032958984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.431197e-05,3.2741984e-05,9.6764445e-05,8.821847e-06,3.142963e-05,0.0001545157749205828,0.27803794,0.13330224,-1.0284773e-05,5.508029e-05,4.5,442.54345703125,10.0
33,0.08334328234195709,-7.441707763671875,0.08328868448734283,-5.075125122070313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6065492e-05,3.157247e-05,9.6069336e-05,1.26522855e-05,3.815345e-05,0.00013906419480917977,0.27805644,0.13329709,3.4269433e-06,4.2366788e-05,4.6,442.54345703125,10.0
34,0.08335259556770325,-7.441663818359375,0.0832885131239891,-5.0752020263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.689994e-05,2.5374718e-05,7.889451e-05,8.743967e-06,2.9901563e-05,0.00012515777925727888,0.278073,0.13329291,-3.0459103e-06,4.0405575e-05,5.8,442.54345703125,10.0
35,0.08334898948669434,-7.441607055664063,0.08328837156295776,-5.075269165039063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6963025e-05,3.2975182e-05,0.00010066137,1.1540936e-05,3.6476566e-05,0.00011264200002187863,0.27808785,0.13328955,-9.044612e-06,4.1031868e-05,4.4,442.54345703125,10.0
36,0.0833544209599495,-7.441550903320312,0.08328825235366821,-5.075325317382813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8481797e-05,3.80422e-05,0.00010850362,1.0490041e-05,3.3339442e-05,0.0001013778026390355,0.27810112,0.13328688,1.5303443e-06,6.613317e-05,4.4,442.54345703125,10.0
37,0.08334717154502869,-7.441490478515625,0.08328814804553986,-5.075374145507812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7791902e-05,3.4358913e-05,9.9920595e-05,1.2141344e-05,3.643126e-05,9.124002172029577e-05,0.278113,0.13328475,9.18112e-06,3.4949968e-05,4.0,442.54345703125,10.0
38,0.08334847539663315,-7.44143310546875,0.08328807353973389,-5.07541748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2125976e-05,3.1883457e-05,9.406368e-05,8.024454e-06,2.9248218e-05,8.211601889343002e-05,0.27812368,0.13328311,6.9006164e-06,4.6520578e-05,5.2,442.54345703125,10.0
39,0.08334919065237045,-7.441376342773438,0.08328801393508911,-5.075455322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0350198e-05,3.9960752e-05,0.00011660482,9.5192145e-06,3.2546664e-05,7.390441896859556e-05,0.27813312,0.13328186,1.1448472e-05,4.3729902e-05,5.2,442.54345703125,10.0
40,0.08334608376026154,-7.441313476562501,0.08328796178102493,-5.07549072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4829816e-05,3.2586646e-05,9.721203e-05,1.1146323e-05,3.2720967e-05,6.651397707173601e-05,0.2781416,0.13328089,-1.8839562e-06,4.8828497e-05,5.5,442.54345703125,10.0
41,0.08333975821733475,-7.441262207031251,0.08328791707754135,-5.075523071289062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9334634e-05,2.5631907e-05,7.857512e-05,1.1181666e-05,3.543712e-05,5.986257674521767e-05,0.2781491,0.13328017,-2.8997233e-06,4.1884698e-05,4.9,442.54345703125,10.0
42,0.08335179835557938,-7.441210937499999,0.08328788727521896,-5.075553588867187,0,1,0,0,1,0,1,1,1,1,0,0,False,3.980908e-05,2.9512626e-05,8.5911845e-05,8.147926e-06,2.9151428e-05,5.3876319725532085e-05,0.2781557,0.13327962,-1.4021582e-06,5.574777e-05,4.3,442.54345703125,10.0
43,0.08334387093782425,-7.4411596679687495,0.08328786492347717,-5.075581665039063,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7621696e-05,2.6229665e-05,7.9813624e-05,9.635349e-06,3.0647392e-05,4.8488687752978876e-05,0.27816162,0.13327922,4.2329675e-06,3.4301745e-05,5.6,442.54345703125,10.0
44,0.08335048705339432,-7.441115722656249,0.08328784257173538,-5.075608520507813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5115983e-05,4.1899533e-05,0.00012236787,1.2356124e-05,3.8541002e-05,4.363981897768099e-05,0.2781668,0.13327889,-5.2920736e-06,4.1524436e-05,3.5,442.54345703125,10.0
45,0.08336005359888077,-7.441071166992188,0.08328782767057419,-5.075634155273438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.531703e-05,3.0918163e-05,9.448496e-05,1.1363331e-05,3.544954e-05,3.92758367524948e-05,0.27817136,0.13327864,-9.965443e-07,3.8624286e-05,5.4,442.54345703125,10.0
46,0.0833451896905899,-7.441032104492187,0.08328782021999359,-5.0756597900390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.244777e-05,3.2495467e-05,9.484663e-05,9.124449e-06,2.899881e-05,3.53482537320815e-05,0.27817535,0.13327844,1.167778e-06,4.4775894e-05,4.1,442.54345703125,10.0
47,0.0833447054028511,-7.4409942626953125,0.083287812769413,-5.075682983398438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8688886e-05,3.4551256e-05,0.00010552306,1.09405255e-05,3.7948157e-05,3.181342835887335e-05,0.2781789,0.1332783,-1.0099395e-05,4.2595973e-05,4.2,442.54345703125,10.0
48,0.08334364742040634,-7.440960083007813,0.083287812769413,-5.07570556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.213596e-05,3.8833754e-05,0.0001136352,1.3256965e-05,3.7181337e-05,2.863208683265839e-05,0.27818203,0.13327818,-4.613195e-06,4.2777912e-05,5.7,442.54345703125,10.0
49,0.08335834741592407,-7.440928344726563,0.083287812769413,-5.075725708007813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.565455e-05,3.414791e-05,0.00010030541,9.793131e-06,3.2973672e-05,2.5768877821974457e-05,0.27818474,0.13327809,-8.566639e-06,4.0399762e-05,3.8,442.54345703125,10.0
