epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8494028449058533,-5.425083618164063,0.7872164845466614,-2.5486746215820313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05535491,0.16606474,0.5535491,0.0,0.0,0.23535794019699097,-0.13754289,0.15587565,-0.015472542,0.006337623,4.7,53.34033203125,38.0
11,0.7096670866012573,-4.511372680664063,0.6694623231887817,-2.1252880859375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04995916,0.14987747,0.4995916,0.0,0.0,0.21182214617729186,-0.10316841,0.1429053,-0.013842596,0.0060285386,4.7,53.34033203125,38.0
12,0.609054446220398,-3.8010916137695316,0.5767810344696045,-1.7823007202148435,0,1,1,1,1,0,1,1,1,1,0,0,False,0.045775898,0.1373277,0.457759,0.0,0.0,0.1906399369239807,-0.07357679,0.13176337,-0.01251581,0.0053546145,4.8,53.358154296875,38.0
13,0.5244308710098267,-3.1859057617187503,0.5030702352523804,-1.4868692016601561,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041929416,0.12578824,0.41929415,0.0,0.0,0.17157594859600067,-0.04792305,0.12225519,-0.011867569,0.004417301,4.7,53.358154296875,38.0
14,0.45980870723724365,-2.578227844238281,0.44405168294906616,-1.2327119445800783,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038797803,0.11639341,0.38797802,0.0,0.0,0.15441835373640062,-0.025669742,0.11407073,-0.010880835,0.0045980955,4.7,53.358154296875,38.0
15,0.40782400965690613,-2.1049075317382813,0.39666035771369934,-1.0128143310546873,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035985522,0.10795656,0.3598552,0.0,0.0,0.13897651433944702,-0.0064542904,0.10693818,-0.010446182,0.004094335,4.7,53.358154296875,38.0
16,0.36645472049713135,-1.6642816162109373,0.35781171917915344,-0.8211135864257812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033634994,0.10090498,0.33634993,0.0,0.0,0.12507886290550232,0.010463692,0.1007715,-0.009617658,0.0039637582,4.8,53.358154296875,38.0
17,0.3325972557067871,-1.3615484619140625,0.32603719830513,-0.6755348205566407,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031549446,0.09464834,0.31549448,0.0,0.0,0.11257097125053406,0.025207948,0.09534234,-0.009171328,0.0034001723,4.7,53.358154296875,38.0
18,0.30145904421806335,-1.1845924377441408,0.29974332451820374,-0.564275360107422,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02944762,0.08834287,0.2944762,0.0,0.0,0.10131387412548065,0.038168978,0.09057575,-0.007971775,0.003295999,4.7,53.358154296875,38.0
19,0.2822233736515045,-1.0025535583496095,0.2779383957386017,-0.4803788757324219,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028229306,0.08468792,0.28229305,0.0,0.0,0.0911824867129326,0.049536236,0.08637871,-0.008062141,0.0035214946,4.7,53.358154296875,38.0
20,0.2594849765300751,-0.9309480285644531,0.25955045223236084,-0.45758041381835945,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026479427,0.079438284,0.26479426,0.0,0.0,0.08206423670053482,0.059644252,0.08267435,-0.0070203273,0.0035720472,4.7,53.358154296875,38.0
21,0.24454958736896515,-0.9387550354003906,0.24421626329421997,-0.45363327026367184,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025385719,0.07615716,0.2538572,0.0,0.0,0.07385781034827232,0.06847711,0.079392105,-0.0071238554,0.0033897765,4.7,53.358154296875,38.0
22,0.22823628783226013,-0.9738897705078124,0.2311258316040039,-0.45714340209960946,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024098156,0.072294466,0.24098156,0.0,0.0,0.06647203266620637,0.07638059,0.076494604,-0.0070766537,0.0032137446,4.7,53.358154296875,38.0
23,0.21901382505893707,-1.0149781799316404,0.2199491709470749,-0.46375823974609376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023256259,0.06976877,0.23256259,0.0,0.0,0.059824828058481216,0.08340446,0.07388238,-0.0069561703,0.002975343,5.5,53.358154296875,38.0
24,0.20555327832698822,-1.0146533203125,0.21036425232887268,-0.47172134399414056,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022057716,0.06617315,0.22057717,0.0,0.0,0.053842345252633095,0.08964972,0.07151746,-0.006501095,0.003480129,4.7,53.358154296875,38.0
25,0.1987912803888321,-1.0761964416503904,0.20208680629730225,-0.49217559814453127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021478344,0.064435035,0.21478345,0.0,0.0,0.04845810905098915,0.09527626,0.069480605,-0.0060434015,0.0025216138,4.8,53.358154296875,38.0
26,0.18961863219738007,-1.137406463623047,0.19490426778793335,-0.5217146301269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020586502,0.0617595,0.20586501,0.0,0.0,0.04361229948699474,0.10027969,0.06754876,-0.0057303975,0.002882118,4.7,53.358154296875,38.0
27,0.18520104885101318,-1.2219346618652343,0.1886666715145111,-0.5516702270507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020102438,0.06030731,0.20102437,0.0,0.0,0.03925107121467591,0.10480342,0.06591238,-0.0052742003,0.0028775353,4.7,53.358154296875,38.0
28,0.1783519834280014,-1.328505096435547,0.18321651220321655,-0.5802226257324219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019456105,0.058368318,0.19456105,0.0,0.0,0.03532596342265606,0.10883715,0.064366475,-0.0056138714,0.0029384145,4.7,53.358154296875,38.0
29,0.17358119785785675,-1.3776319885253905,0.17844603955745697,-0.6082005310058594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018994858,0.056984577,0.18994859,0.0,0.0,0.03179336674511433,0.11248217,0.063016936,-0.005104565,0.002911264,4.8,53.499267578125,38.0
30,0.1695195883512497,-1.4571600341796875,0.1742439866065979,-0.6346560668945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018561088,0.055683263,0.18561088,0.0,0.0,0.02861403040587902,0.11576535,0.06178776,-0.0054005603,0.0024389357,4.7,53.499267578125,38.0
31,0.16637912392616272,-1.510195770263672,0.17052365839481354,-0.6592018127441406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018173737,0.05452121,0.18173738,0.0,0.0,0.025752628035843373,0.11872814,0.06064831,-0.0051445444,0.002620452,4.7,53.499267578125,38.0
32,0.16144146025180817,-1.5802520751953124,0.16722704470157623,-0.6820013427734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017664535,0.052993607,0.17664535,0.0,0.0,0.0231773653998971,0.12141712,0.059634972,-0.0052284957,0.0023910697,4.7,53.499267578125,38.0
33,0.15869870781898499,-1.6211471557617188,0.16428899765014648,-0.7030975341796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017340114,0.05202035,0.17340115,0.0,0.0,0.0208596283569932,0.12386062,0.05871534,-0.0050403667,0.0028931904,4.7,53.499267578125,38.0
34,0.15722864866256714,-1.6711343383789061,0.16169439256191254,-0.7221646118164062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017106932,0.0513208,0.17106932,0.0,0.0,0.01877366602420807,0.12604928,0.057869196,-0.004820216,0.0024217009,4.8,53.499267578125,38.0
35,0.15398932993412018,-1.7188201904296876,0.1593477576971054,-0.7400582885742188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016776515,0.050329547,0.16776516,0.0,0.0,0.016896299086511135,0.12806508,0.057098582,-0.0048674354,0.0021295208,4.7,53.499267578125,38.0
36,0.1516411304473877,-1.7556082153320314,0.15725386142730713,-0.7562931823730468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016423607,0.04927082,0.16423607,0.0,0.0,0.015206670016050338,0.12989047,0.05640037,-0.004959016,0.0021282802,4.7,53.499267578125,38.0
37,0.15035292506217957,-1.7842312622070313,0.1553901582956314,-0.7711723327636719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016327959,0.048983876,0.16327958,0.0,0.0,0.013686003349721433,0.1315383,0.05576824,-0.0046825684,0.002407928,4.7,53.499267578125,38.0
38,0.1482381671667099,-1.8141906738281248,0.153681218624115,-0.785189208984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016065905,0.048197713,0.16065904,0.0,0.0,0.012317402847111225,0.13306847,0.055179305,-0.0048034685,0.002183033,5.5,53.499267578125,38.0
39,0.14537401497364044,-1.8500161743164063,0.1521654725074768,-0.7979060363769532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015676342,0.04702903,0.15676342,0.0,0.0,0.01108566289767623,0.13444443,0.054655816,-0.004871123,0.0023100306,4.7,53.499267578125,38.0
40,0.14469672739505768,-1.8735256958007813,0.15079283714294434,-0.8095106506347656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015596045,0.046788134,0.15596046,0.0,0.0,0.009977096691727638,0.13569789,0.05416428,-0.004374183,0.0021991213,4.7,53.499267578125,38.0
41,0.1439811736345291,-1.901334228515625,0.14955076575279236,-0.8202967834472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01547302,0.046419058,0.1547302,0.0,0.0,0.008979387022554875,0.13684599,0.05371682,-0.004189792,0.0019883434,4.7,53.499267578125,38.0
42,0.14293712377548218,-1.9227566528320312,0.14842888712882996,-0.8301428222656251,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015427934,0.046283804,0.15427934,0.0,0.0,0.008081447985023261,0.13789399,0.05331342,-0.0040728943,0.0026342764,4.7,53.499267578125,38.0
43,0.14179886877536774,-1.9382073974609373,0.14741356670856476,-0.8391668701171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0152651165,0.045795344,0.15265116,0.0,0.0,0.00727330343797803,0.13885267,0.05294951,-0.0042343726,0.0020954374,4.7,53.499267578125,38.0
44,0.1398884803056717,-1.9634997558593752,0.14648671448230743,-0.84750244140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014924863,0.04477459,0.14924863,0.0,0.0,0.006545973010361195,0.13973194,0.05260711,-0.0043846024,0.0022652238,4.7,53.499267578125,38.0
45,0.14066322147846222,-1.9786700439453124,0.1456497758626938,-0.855091552734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015051837,0.04515551,0.15051837,0.0,0.0,0.005891375709325075,0.14053091,0.052293617,-0.004829692,0.0025420573,4.7,53.499267578125,38.0
46,0.13851094245910645,-1.9933398437499998,0.14488638937473297,-0.8620632934570311,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014763236,0.04428971,0.14763236,0.0,0.0,0.005302238138392568,0.14126694,0.05201188,-0.0036189768,0.0022702594,4.7,53.499267578125,38.0
47,0.1394173502922058,-2.009632873535156,0.1441895216703415,-0.8684938049316406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014931938,0.044795815,0.14931938,0.0,0.0,0.0047720144502818584,0.1419415,0.05174877,-0.0041008396,0.0021101078,4.8,53.499267578125,38.0
48,0.13850925862789154,-2.0223382568359374,0.1435641646385193,-0.8743000793457032,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014784162,0.044352487,0.14784162,0.0,0.0,0.004294813005253673,0.14254975,0.051510192,-0.0043661245,0.0022015306,4.7,53.499267578125,38.0
49,0.13752345740795135,-2.037295227050781,0.14298264682292938,-0.8797547912597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014695389,0.04408617,0.1469539,0.0,0.0,0.003865331830456853,0.14312048,0.05129192,-0.004327091,0.00223601,4.7,53.499267578125,38.0
