epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08369835466146469,-6.266581420898437,0.08514929562807083,-1.8620828247070311,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011451428,0.013899087,0.04177413,0.0014585597,0.0037748967,0.00031381062290165574,0.35693902,0.22560315,-6.954636e-05,0.002113015,4.9,83.947021484375,19.5
11,0.08231235295534134,-6.28117431640625,0.08617988973855972,-1.691484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008763191,0.012191244,0.0357875,0.0007582035,0.0022480823,0.0002824295632308349,0.33270103,0.20681761,-0.00075499207,0.0022841676,4.8,83.947021484375,19.5
12,0.08252915740013123,-6.284547119140625,0.08538104593753815,-1.7280310058593749,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0095669385,0.010895327,0.03241322,0.001171391,0.0035877745,0.00025418660952709616,0.3386621,0.21135984,5.626594e-06,0.0010079198,4.8,83.947021484375,19.5
13,0.08193930238485336,-6.377284545898437,0.08578532189130783,-1.677388000488281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009555087,0.0087807765,0.026795657,0.0019636196,0.0048228223,0.00022876793809700757,0.33237714,0.20556465,-0.0005629939,0.0016490625,4.8,83.947021484375,19.5
14,0.08127999305725098,-6.425462036132813,0.08421240746974945,-1.8335333251953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0068766414,0.0087164715,0.026197495,0.0008670936,0.0021929075,0.00020589114428730683,0.34450716,0.21339455,-0.0011286208,0.0024349838,5.6,83.947021484375,19.5
15,0.08022104948759079,-6.42666259765625,0.08415908366441727,-1.8732846069335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006285795,0.0076347194,0.0231419,0.00081726996,0.0022117018,0.00018530203378759326,0.35399768,0.2207438,0.000120435565,0.0019678443,4.8,83.947021484375,19.5
16,0.08027315884828568,-6.516793823242187,0.0837792381644249,-1.9118078613281249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065111024,0.007614028,0.022723876,0.00083001854,0.0022857753,0.00016677183302817866,0.36237314,0.22286794,-0.00041076393,0.0016901199,4.8,83.947021484375,19.5
17,0.07987508177757263,-6.477838745117188,0.0839042142033577,-1.8664971923828126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0046489304,0.006100224,0.018064901,0.0005659321,0.0013547577,0.00015009464841568844,0.3574887,0.22034246,-0.0006462664,0.0021244746,4.8,83.947021484375,19.5
18,0.07959761470556259,-6.485066528320313,0.0838114470243454,-1.961572265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006359216,0.005501985,0.016797094,0.0014942997,0.0034677326,0.0001350851875031367,0.36581278,0.22693679,-3.884866e-05,0.0016398957,4.8,83.947021484375,19.5
19,0.08035807311534882,-6.536427612304688,0.083871990442276,-1.9039227294921877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005049073,0.007109698,0.020914843,0.0005103199,0.0012437468,0.00012157666351413355,0.35615832,0.22152759,-0.00014125326,0.001107027,4.8,83.947021484375,19.5
20,0.08017563074827194,-6.485399780273437,0.08419711142778397,-1.9243020629882812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036978894,0.004378051,0.013115209,0.0005382018,0.0012981904,0.00010941899454337544,0.35443366,0.2290474,-0.0011389796,0.0031000182,4.8,83.947021484375,19.5
21,0.07952365279197693,-6.59225341796875,0.08392057567834854,-1.9616583251953124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060566016,0.0052094613,0.016261533,0.0013273313,0.0033676613,9.847709443420172e-05,0.36391002,0.23380561,-0.00012139183,0.0012333875,4.8,83.947021484375,19.5
22,0.07951727509498596,-6.604939575195313,0.08492129296064377,-1.821849670410156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0042158575,0.00470577,0.013984973,0.00069779775,0.0016214289,8.862938630045391e-05,0.33766854,0.21064697,-0.00067304366,0.0023205816,4.8,83.947021484375,19.5
23,0.07940982282161713,-6.555164184570312,0.08451830595731735,-1.8335110473632814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00538195,0.00463271,0.014795557,0.0011051496,0.0030963067,7.976644701557234e-05,0.34974754,0.21618326,-0.00060802465,0.0015334035,4.8,83.947021484375,19.5
24,0.07992060482501984,-6.520391845703125,0.08423666656017303,-1.8890554809570315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040559554,0.005090088,0.015174785,0.0006385711,0.0012409486,7.178980231401511e-05,0.35127223,0.22267136,3.988916e-05,0.0020158608,4.8,83.947021484375,19.5
25,0.07930556684732437,-6.5756103515625,0.08398432284593582,-1.9399871826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004829514,0.0040813894,0.0130932005,0.0010082619,0.0028073569,6.461082011810504e-05,0.36064476,0.23333943,0.00017320956,0.0014894463,4.8,83.947021484375,19.5
26,0.07952870428562164,-6.571166381835938,0.08401356637477875,-1.979093322753906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046146736,0.004584266,0.013743812,0.00086546334,0.0020460668,5.8149741380475466e-05,0.37166965,0.22508019,-0.00020350734,0.0016898196,4.8,83.947021484375,19.5
27,0.07902652770280838,-6.623299560546875,0.08417505025863647,-1.9009890747070313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004714953,0.004420717,0.013371933,0.0009229669,0.002284748,5.233476658759173e-05,0.35693282,0.22138573,-0.000879894,0.0022062706,4.8,83.947021484375,19.5
28,0.07970594614744186,-6.579451293945312,0.08409429341554642,-1.9358438110351561,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006771835,0.0047312747,0.017634638,0.0019726506,0.004858773,4.7101289601414466e-05,0.3576277,0.21346658,-0.00028364157,0.0011305412,4.8,83.947021484375,19.5
29,0.07970724254846573,-6.641429443359375,0.0841548889875412,-1.9211016845703126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004386597,0.004377302,0.013295461,0.0009898108,0.0019865045,4.239116096869111e-05,0.36536577,0.2273682,-0.00062789227,0.0026728958,4.8,84.025390625,19.5
30,0.07914814352989197,-6.60628173828125,0.08412785828113556,-1.95314208984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057256417,0.0039955713,0.014372694,0.0017087124,0.0040662587,3.815204618149437e-05,0.36695397,0.21947381,0.00056885823,0.0018479914,4.9,84.025390625,19.5
31,0.07885343581438065,-6.625370483398438,0.08458192646503448,-1.8704821777343752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005726622,0.004140822,0.01435262,0.0018298859,0.0038792025,3.4336842873017304e-05,0.34224972,0.21563946,-0.00071015005,0.0024841742,5.4,84.025390625,19.5
32,0.07933346927165985,-6.561300659179688,0.08419585227966309,-1.935185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035359063,0.0037408636,0.011510847,0.00070825685,0.0015603527,3.0903160222806036e-05,0.3600161,0.21676163,0.0009196432,0.0019158894,5.0,84.025390625,19.5
33,0.0782257691025734,-6.58859619140625,0.08431302756071091,-1.915149841308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003275875,0.004044514,0.011984209,0.0003562004,0.0010954336,2.7812844200525434e-05,0.3515517,0.2243977,0.00034944742,0.0016331164,4.8,84.025390625,19.5
34,0.07857384532690048,-6.623677978515625,0.08430887758731842,-1.9369461059570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038996886,0.00393123,0.011705953,0.0007921829,0.001708403,2.5031560107890984e-05,0.3569188,0.22402316,0.00012082378,0.0014525864,4.9,84.025390625,19.5
35,0.07891146838665009,-6.5526611328125,0.08427942544221878,-1.929770202636719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007876714,0.005304278,0.021907216,0.0026984238,0.006303616,2.2528404588229024e-05,0.35884997,0.22371301,-0.0007110635,0.0016831339,4.8,84.025390625,19.5
36,0.07919538766145706,-6.607127685546875,0.08430272340774536,-1.9305905151367186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004761809,0.0037936168,0.014121787,0.0013606434,0.003060677,2.0275563474569936e-05,0.35033646,0.21971309,-0.00024797663,0.0009061495,4.8,84.025390625,19.4
37,0.07822559028863907,-6.624989013671875,0.08433762192726135,-1.925382385253906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006051028,0.004333813,0.016072342,0.0018939524,0.0042464267,1.8248007290821987e-05,0.36082762,0.22239734,1.7653172e-05,0.0017102223,4.8,84.025390625,19.4
38,0.07921694219112396,-6.576121826171875,0.08436466753482819,-1.9196630859375001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048991973,0.004053463,0.011777541,0.0012783373,0.0027536855,1.6423206398030745e-05,0.36209506,0.21857882,0.00045368532,0.0016419317,4.9,84.025390625,19.4
39,0.07857362180948257,-6.585099487304688,0.08439072221517563,-1.9234979248046873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032141139,0.0035760615,0.010560359,0.0006143377,0.0012294021,1.4780885430809576e-05,0.354281,0.22630066,0.0004028172,0.0017488248,4.8,84.025390625,19.4
40,0.07867380976676941,-6.62453125,0.08438394963741302,-1.9239462280273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030101945,0.0026243546,0.008168913,0.00079197134,0.001722167,1.3302796560310526e-05,0.36307967,0.22323938,-0.00024349909,0.0017186062,4.8,84.025390625,19.4
41,0.07826442271471024,-6.606192626953125,0.08442430198192596,-1.9167947387695312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040212744,0.0034738956,0.010558176,0.00093608204,0.0021957506,1.1972517313552089e-05,0.36337477,0.22008,-0.00023927729,0.0022579667,4.8,84.025390625,19.4
42,0.07953250408172607,-6.591765747070313,0.08436308801174164,-1.9404977416992186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045710686,0.0038443557,0.011448991,0.0012231537,0.0025609292,1.077526558219688e-05,0.36659676,0.22138724,0.00020436858,0.0011841502,4.8,84.025390625,19.4
43,0.0792481005191803,-6.607369995117187,0.08439920842647552,-1.9308880615234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0068889796,0.0048688976,0.018963946,0.0021848464,0.005032999,9.697739187686238e-06,0.35938275,0.21786736,0.00016183215,0.0016748253,4.8,84.025390625,19.4
44,0.07899488508701324,-6.610582275390625,0.08441359549760818,-1.9294860839843748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002488634,0.0028820785,0.008427891,0.00016733816,0.0009530171,8.727965268917615e-06,0.34790266,0.22025347,-0.00016222065,0.0013669332,4.8,84.08349609375,19.4
45,0.07953682541847229,-6.587498779296875,0.08443523198366165,-1.9249786376953124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0074116425,0.0049196403,0.020267772,0.0027116716,0.005996489,7.855168496462283e-06,0.36787856,0.23034377,-0.0005489128,0.0020941973,4.8,84.08349609375,19.4
46,0.07865815609693527,-6.626114501953125,0.08439792692661285,-1.934690246582031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00445836,0.0031253558,0.01198496,0.0015772408,0.0032368228,7.069651564961533e-06,0.35791802,0.22137576,-0.0005795328,0.0021643427,5.5,84.08349609375,19.4
47,0.0793471559882164,-6.58289306640625,0.08444028347730637,-1.9254391479492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048442977,0.0040529626,0.011686662,0.0011017673,0.0026618314,6.362686326610856e-06,0.36393306,0.22580458,-0.00038716718,0.0015653707,4.8,84.08349609375,19.4
48,0.07888922840356827,-6.607774047851563,0.08441435545682907,-1.9330261230468748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004311799,0.0031812012,0.01071137,0.0014119457,0.0028045282,5.726417612095247e-06,0.3576441,0.22367273,0.00048047496,0.0014875578,4.8,84.08349609375,19.4
49,0.07893056422472,-6.61092041015625,0.08443902432918549,-1.9295596313476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004114459,0.002876012,0.00987943,0.0012684426,0.002877893,5.15377605552203e-06,0.36706847,0.22770225,0.00016860111,0.00066837785,4.8,84.08349609375,19.4
