epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.335778832435608,nan,1.4154151678085327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043053024,0.025325261,0.08912241,0.005734748,0.03834665,0.00018530203378759326,0.06979762,0.035431907,2.1482041e-05,0.016371537,5.0,28.690673828125,10.2
16,1.3532158136367798,nan,1.4157660007476807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018238742,0.012212489,0.039561477,0.0018841492,0.01552691,0.00016677183302817866,0.06987711,0.035701014,-0.00065474806,0.010218728,5.0,28.690673828125,10.2
17,1.3516242504119873,nan,1.4156512022018433,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0320253,0.02610741,0.09044018,0.003707315,0.020778803,0.00015009464841568844,0.06990067,0.03567122,0.0012770415,0.011173454,5.0,28.690673828125,10.2
18,1.3575592041015625,nan,1.4158626794815063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02128203,0.018135447,0.05802044,0.0020910467,0.014616122,0.0001350851875031367,0.06993166,0.03588838,-0.00012034325,0.00935196,5.0,28.690673828125,10.2
19,1.3571434020996094,nan,1.416092872619629,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023808451,0.01803386,0.059509903,0.0030080576,0.01775124,0.00012157666351413355,0.06998948,0.036079906,-0.00081018405,0.014967063,5.0,28.690673828125,10.2
20,1.3595404624938965,nan,1.4165408611297607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015475144,0.009390824,0.03299949,0.0020479201,0.014725707,0.00010941899454337544,0.07007244,0.03637201,0.0010893248,0.0139980195,5.0,28.690673828125,10.2
21,1.3518704175949097,nan,1.4168721437454224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02723648,0.019050997,0.06408965,0.0035474105,0.021955129,9.847709443420172e-05,0.070138335,0.036585912,0.0010510662,0.009941837,5.0,28.690673828125,10.2
22,1.3500185012817383,nan,1.4170571565628052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023051934,0.016476672,0.051420603,0.003034972,0.017527046,8.862938630045391e-05,0.07016259,0.036678992,0.00037693238,0.017823389,5.0,28.690673828125,10.2
23,1.3555909395217896,nan,1.417201042175293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016635552,0.0098404735,0.03589062,0.0024168824,0.014697932,7.976644701557234e-05,0.070203714,0.036825377,-0.0011284489,0.019477624,5.0,28.690673828125,10.2
24,1.3666898012161255,nan,1.4173487424850464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0157298,0.009515217,0.03358887,0.002287465,0.015167583,7.178980231401511e-05,0.07025546,0.036972985,0.00016571133,0.021037897,5.0,28.690673828125,10.2
25,1.3520413637161255,nan,1.4174833297729492,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017834399,0.012324047,0.039097574,0.0024720852,0.014339261,6.461082011810504e-05,0.070315756,0.03711115,0.0012948284,0.030446213,5.0,28.690673828125,10.2
26,1.3618898391723633,nan,1.4176853895187378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019211661,0.011186572,0.0402538,0.002665569,0.016878635,5.8149741380475466e-05,0.070384696,0.037275653,0.000104551495,0.009704144,5.0,28.690673828125,10.2
27,1.3469750881195068,nan,1.4176424741744995,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03990792,0.03085279,0.1025586,0.0029114163,0.030191053,5.233476658759173e-05,0.07041133,0.037309166,-0.0015825384,0.0096146865,5.0,28.690673828125,10.2
28,1.358567237854004,nan,1.4175893068313599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018031653,0.012302945,0.03966453,0.0022971442,0.0136696715,4.7101289601414466e-05,0.0704133,0.03731968,0.0014810925,0.019319728,5.0,28.690673828125,10.2
29,1.3550426959991455,nan,1.4176721572875977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018665094,0.013564587,0.040528066,0.001959372,0.0139011415,4.239116096869111e-05,0.07042925,0.037387703,-0.0016997952,0.018334812,5.0,28.690673828125,10.2
30,1.3471953868865967,nan,1.4176841974258423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03445989,0.0308604,0.104561776,0.003504463,0.019719215,3.815204618149437e-05,0.07043021,0.037423216,0.0015524538,0.011216871,5.0,28.690673828125,10.2
31,1.3503814935684204,nan,1.4176771640777588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022479195,0.016530931,0.057439037,0.0018211355,0.018292226,3.4336842873017304e-05,0.0704455,0.037456803,-0.0011588014,0.024986515,5.0,28.690673828125,10.2
32,1.3596113920211792,nan,1.417641282081604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019882888,0.015203848,0.050943438,0.00288645,0.01673913,3.0903160222806036e-05,0.07044911,0.037467916,-0.0010939626,0.022031238,5.0,28.690673828125,10.2
33,1.339528203010559,nan,1.4176430702209473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045109924,0.033641472,0.10487092,0.005718391,0.03485243,2.7812844200525434e-05,0.070459776,0.037478305,0.00063758733,0.018210296,5.0,28.690673828125,10.2
34,1.3526769876480103,nan,1.4176781177520752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024484083,0.021277208,0.06910014,0.0021648167,0.01572893,2.5031560107890984e-05,0.07046659,0.037510425,-0.0007502706,0.019630065,5.0,28.690673828125,10.2
35,1.3769431114196777,nan,1.4176697731018066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02511526,0.015551387,0.054832626,0.0040799654,0.023104537,2.2528404588229024e-05,0.070464246,0.037519615,-0.000754551,0.015614194,5.0,28.690673828125,10.2
36,1.3544442653656006,nan,1.41770339012146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02066763,0.011406972,0.037066,0.0029363877,0.018658455,2.0275563474569936e-05,0.07046901,0.037549302,0.00031383426,0.015170177,5.6,28.690673828125,10.2
37,1.3498152494430542,nan,1.4176952838897705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017145488,0.008731262,0.031057822,0.0032112952,0.018509217,1.8248007290821987e-05,0.07047399,0.0375554,-0.0021463684,0.029232081,5.8,28.690673828125,10.2
38,1.353875756263733,nan,1.417711615562439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019803092,0.014135204,0.044102687,0.0025609958,0.01503085,1.6423206398030745e-05,0.0704826,0.037577696,0.00032801306,0.019822607,5.0,28.690673828125,10.2
39,1.3537993431091309,nan,1.417725682258606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020735264,0.011949376,0.039420333,0.002549226,0.018871268,1.4780885430809576e-05,0.07048706,0.037586857,-0.00010886889,0.011821263,5.0,28.690673828125,10.2
40,1.3493678569793701,nan,1.417738437652588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022418458,0.0130398935,0.0445097,0.0043163956,0.021098398,1.3302796560310526e-05,0.07048869,0.03759212,-0.00028189662,0.020368535,5.0,28.690673828125,10.2
41,1.369253396987915,nan,1.417726755142212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018824646,0.011591324,0.03851904,0.0038042117,0.017198645,1.1972517313552089e-05,0.07048721,0.03758626,0.0021765495,0.023904232,5.0,28.690673828125,10.2
42,1.3602519035339355,nan,1.4177497625350952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019692462,0.0146621745,0.048528224,0.0018846769,0.015539246,1.077526558219688e-05,0.07049,0.037607044,0.00015082306,0.014619787,5.0,28.690673828125,10.2
43,1.3516335487365723,nan,1.417794942855835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022360167,0.018950729,0.06536613,0.0028478105,0.015986983,9.697739187686238e-06,0.07049839,0.03763326,0.0009981629,0.023248008,5.0,28.690673828125,10.2
44,1.353253960609436,nan,1.4178029298782349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026101833,0.022401726,0.07086827,0.0022927413,0.01707001,8.727965268917615e-06,0.070501834,0.0376479,-0.00060020864,0.022424508,5.0,28.690673828125,10.2
45,1.361546516418457,nan,1.4178149700164795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022675905,0.01692692,0.050695874,0.0029851345,0.016087618,7.855168496462283e-06,0.07050567,0.0376597,0.0011295183,0.017781751,5.0,28.690673828125,10.2
46,1.3515331745147705,nan,1.4178390502929688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023084054,0.017620496,0.062474642,0.002602924,0.016122347,7.069651564961533e-06,0.07051012,0.037673626,-9.781173e-05,0.0181707,5.0,28.690673828125,10.2
47,1.3576349020004272,nan,1.4178508520126343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016860075,0.010104471,0.03836622,0.0033880195,0.0151930135,6.362686326610856e-06,0.07051144,0.037683323,0.0005799121,0.013800094,5.1,28.690673828125,10.2
48,1.367470383644104,nan,1.4178612232208252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018458717,0.011379938,0.037236277,0.0040464536,0.017509034,5.726417612095247e-06,0.07051437,0.037693247,-0.0009969545,0.014083838,5.0,28.690673828125,10.2
49,1.347485065460205,nan,1.4178630113601685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03168994,0.01783133,0.056839578,0.005603182,0.03017747,5.15377605552203e-06,0.07051587,0.037696443,-0.0011192714,0.010847988,5.0,28.690673828125,10.2
