epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.0002153004752472043,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026722555,0.0060990253,0.024366187,1.1298836e-05,4.3031912e-05,3.4336842873017304e-05,4.0195646,7.021604,7.8529286e-31,0.0,18.8,28519.591796875,9.0
32,6.133029091870412e-05,0.024000000208616257,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019981207,0.004285294,0.016741749,9.274187e-06,3.573214e-05,3.0903160222806036e-05,3.9948719,6.985625,3.1452203e-18,3.5962058e-17,18.8,28519.591796875,9.0
33,0.00017180823488160968,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035745585,0.0073753954,0.02948755,2.2994434e-05,8.834246e-05,2.7812844200525434e-05,4.0028586,6.991005,1.2113323e-30,0.0,18.8,28519.591796875,9.0
34,0.00032202978036366403,0.02199999988079071,3.2206199551005275e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.383027e-08,2.2920814e-07,9.3331914e-07,3.5533113e-10,1.8276525e-09,2.5031560107890984e-05,3.9833386,6.964338,2.4415582e-28,0.0,18.9,28519.591796875,9.0
35,1.8601656393002486e-06,0.023000000044703484,4.417243743338702e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8934798e-10,4.2468853e-10,1.6978855e-09,8.273872e-13,3.9711645e-12,2.2528404588229024e-05,3.985314,6.9654245,3.745965e-18,4.0127266e-17,18.8,28519.591796875,9.0
36,0.00017162748554255813,0.03999999910593033,4.273788598449159e-32,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002692855,0.005167755,0.01958311,1.656869e-05,5.921955e-05,2.0275563474569936e-05,4.017952,7.0458784,3.3468995e-30,0.0,18.8,28519.591796875,9.0
37,7.2993722177727705e-09,0.04500000178813934,2.97011569875092e-32,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9947824e-12,1.24762934e-11,4.8573368e-11,3.4836022e-14,1.4903303e-13,1.8248007290821987e-05,4.0382094,7.0813966,5.678126e-20,6.889789e-19,18.9,28519.591796875,9.0
38,0.0002934715012088418,0.06499999761581421,2.103310631333098e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9158584e-13,4.2525594e-13,1.6827494e-12,9.235197e-16,4.538091e-15,1.6423206398030745e-05,4.1591864,7.2925453,1.787521e-32,0.0,18.8,28519.591796875,9.0
39,2.170146691743511e-14,0.06300000101327896,2.871387573917447e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2398448e-12,4.8067618e-12,1.8778621e-11,1.0930404e-14,4.95056e-14,1.4780885430809576e-05,4.142673,7.25855,2.5626484e-29,0.0,18.7,28519.591796875,9.0
40,5.631423587404384e-15,0.05999999865889549,2.8665304312598493e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7680003e-14,5.640925e-14,2.1879415e-13,1.5726836e-16,6.9711235e-16,1.3302796560310526e-05,4.1704607,7.290821,1.772299e-18,1.8668978e-17,18.8,28519.591796875,9.0
41,2.3165279610726838e-15,0.061000000685453415,2.7210195120546108e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9816775e-13,4.0857319e-13,1.6294425e-12,1.2415568e-15,5.6302128e-15,1.1972517313552089e-05,4.172647,7.3055716,7.0495466e-32,0.0,19.3,28519.591796875,9.0
42,1.8893758085836154e-11,0.06199999898672104,2.863779304281185e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.023187e-18,3.6906805e-18,1.5294869e-17,0.0,0.0,1.077526558219688e-05,4.1333303,7.24382,3.0631032e-31,0.0,18.8,28519.591796875,9.0
43,1.4542191981311257e-14,0.061000000685453415,2.8996372892552783e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.932389e-14,1.5662921e-13,6.3198665e-13,3.5656543e-16,1.6232494e-15,9.697739187686238e-06,4.1108336,7.1910677,4.2739994e-29,0.0,18.8,28519.591796875,9.0
44,9.028195725735433e-12,0.06400000303983688,2.781333421898692e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7835499e-12,5.8382054e-12,2.2858628e-11,1.3943363e-14,6.4620225e-14,8.727965268917615e-06,4.145173,7.2652626,6.490122e-27,0.0,18.8,28519.591796875,9.0
45,0.00028726577875204384,0.054999999701976776,2.923424357839648e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002433749,0.0053323703,0.020995067,1.0309715e-05,4.7288966e-05,7.855168496462283e-06,4.128511,7.2274466,7.13396e-21,7.2887446e-20,18.9,28519.591796875,9.0
46,1.6853455520049465e-08,0.06199999898672104,2.266400128159403e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6468626e-06,3.4672532e-06,1.3453751e-05,8.45733e-09,3.2811194e-08,7.069651564961533e-06,4.161598,7.293245,2.662257e-35,0.0,18.8,28519.591796875,9.0
47,2.6078403325691113e-10,0.05299999937415123,2.181044897258625e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5153022e-08,7.244941e-08,2.8971948e-07,2.3410043e-10,8.5246854e-10,6.362686326610856e-06,4.193947,7.3380494,1.2306286e-32,0.0,18.8,28519.591796875,9.0
48,1.444414283546889e-14,0.05900000035762787,3.509360566653915e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3891253e-12,3.0334559e-12,1.210426e-11,6.906641e-15,3.251481e-14,5.726417612095247e-06,4.1341095,7.2452164,-5.5966072e-36,0.0,18.8,28519.591796875,9.0
49,3.673946216697921e-11,0.06499999761581421,3.3856103988710986e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5633193e-09,5.2108917e-09,2.0023183e-08,1.44246455e-11,6.222454e-11,5.15377605552203e-06,4.165906,7.295616,3.396213e-20,3.8077124e-19,18.9,28519.591796875,9.0
