epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.3929472863674164,-0.12730323791503917,0.41354018449783325,-1.1819406127929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020675192,0.011699846,0.036207102,0.0036751046,0.016785512,0.0010294556035660208,0.0025146923,0.122504905,-0.0076416642,0.0020074528,3.8,466.90380859375,9.2
15,0.38644567131996155,-0.11352470397949221,0.414142370223999,-1.2783078002929686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026537662,0.012654004,0.042401914,0.008976859,0.024173798,0.0009265100117772818,0.008278632,0.1380187,-0.0076467143,0.0023039153,3.2,466.90380859375,9.2
16,0.38041386008262634,-0.08834327697753896,0.41526874899864197,-1.3587077331542967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030614365,0.015473663,0.047868993,0.008106958,0.028145704,0.0008338590210769326,0.016231814,0.15949619,-0.007831336,0.0026810311,2.8,466.90380859375,9.2
17,0.3672032952308655,-0.04936744689941408,0.4180700182914734,-1.427647705078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028045842,0.017166747,0.04841862,0.0005513006,0.027802145,0.0007504731242079288,0.02383409,0.18471222,0.0053585013,0.0027241234,2.8,466.90380859375,9.2
18,0.3555854260921478,-0.01627037048339841,0.4232604503631592,-1.4465713500976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040322356,0.020865142,0.078319594,0.016236156,0.032869812,0.0006754258065484464,0.02700115,0.20354067,-0.004404863,0.0026828959,3.0,466.90380859375,9.2
19,0.35889318585395813,-0.03370300292968742,0.4305502772331238,-1.3956610107421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04416017,0.028722046,0.09486307,0.006766068,0.038792074,0.0006078832258936018,0.02560413,0.21177667,0.005502708,0.0034771264,3.0,466.90380859375,9.2
20,0.34922564029693604,-0.06344520568847667,0.43868738412857056,-1.2678433227539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045237374,0.027189452,0.08492678,0.010931861,0.03260623,0.0005470948875881731,0.020313231,0.2197156,-0.0017234746,0.0028657708,2.9,466.90380859375,9.2
21,0.34864744544029236,-0.08548873901367182,0.443330317735672,-1.099436950683594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05450394,0.031264115,0.103168234,0.009122292,0.05069561,0.0004923854197841137,0.019737689,0.22809198,-0.0019184293,0.0031921074,2.8,466.90380859375,9.2
22,0.3325878083705902,-0.13294502258300778,0.44537127017974854,-0.9540979003906249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08421097,0.07613084,0.21669081,0.025074245,0.02865071,0.0004431468725670129,0.021435507,0.23161444,-0.0014396927,0.003596637,2.8,466.90380859375,9.2
23,0.3304593861103058,-0.11487281799316396,0.4474405348300934,-0.8180354309082032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102780715,0.10947391,0.3082877,0.007001648,0.044345237,0.0003988321957876906,0.021205252,0.23359755,-0.00074543443,0.0033539827,2.8,466.90380859375,9.2
24,0.33667588233947754,-0.10461502075195317,0.4479036033153534,-0.7632740783691405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054478757,0.026980001,0.099483795,0.014836695,0.050788883,0.00035894897882826626,0.023938658,0.23484343,-0.000965551,0.004337554,2.8,466.90380859375,9.2
25,0.33130326867103577,-0.11191764831542961,0.44790351390838623,-0.7477223205566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03884705,0.023624519,0.0775769,0.004704968,0.0360648,0.00032305408094543967,0.027346438,0.23577213,-0.0005424431,0.004739744,2.8,466.90380859375,9.2
26,0.330727219581604,-0.11389442443847653,0.4480193853378296,-0.7169488525390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07929237,0.07582132,0.22265273,0.014179869,0.051957898,0.0002907486807089299,0.029345881,0.23665975,-0.008999072,0.0058796266,3.3,466.90380859375,9.2
27,0.3302680253982544,-0.10889015197753915,0.44819772243499756,-0.674041748046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035489567,0.024221951,0.07439974,0.000516545,0.028646423,0.00026167382311541586,0.030302336,0.23764509,0.00074279186,0.003633755,2.8,466.90380859375,9.2
28,0.32662683725357056,-0.10396553039550782,0.44837647676467896,-0.6370188903808593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03674767,0.023505982,0.07355635,0.00029396883,0.038467567,0.00023550643818452956,0.031000229,0.23878032,-0.008244339,0.0060139755,2.8,466.90380859375,9.2
29,0.3228243589401245,-0.10319213867187504,0.4485459327697754,-0.6110983276367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04437085,0.031915393,0.09657108,0.00080244895,0.033932004,0.00021195579174673184,0.03171567,0.24003232,0.00056624407,0.004778344,2.8,466.90380859375,9.2
30,0.3235076069831848,-0.10590583801269537,0.4487043023109436,-0.5925532531738282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051796187,0.039198942,0.12620966,0.016171977,0.042450987,0.0001907602112623863,0.03234906,0.24131978,0.001492291,0.0034766137,2.8,466.90380859375,9.2
31,0.3265892565250397,-0.10935043334960937,0.44883236289024353,-0.5763871765136719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040864013,0.027332036,0.08565376,0.00403612,0.03077072,0.00017168419144582004,0.032771356,0.24255863,-0.0073804357,0.005889037,2.9,466.90380859375,9.2
32,0.3230053186416626,-0.11150672912597659,0.44890955090522766,-0.5605670166015626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03258954,0.017593915,0.057237156,0.00414131,0.030735942,0.0001545157749205828,0.032982033,0.24369527,0.008129997,0.0062884362,3.0,466.90380859375,9.2
33,0.32347679138183594,-0.11205848693847664,0.4489287734031677,-0.5460450744628906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08206759,0.07882529,0.23018304,0.0061357454,0.060203873,0.00013906419480917977,0.03307571,0.2447121,0.0012405964,0.0051058284,3.0,466.90380859375,9.2
34,0.32142704725265503,-0.11188224792480472,0.4488963186740875,-0.5344668579101564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036844093,0.02073823,0.06912762,0.005599632,0.033010643,0.00012515777925727888,0.03315137,0.24561429,0.0021105753,0.0034613605,2.8,466.90380859375,9.2
35,0.33485668897628784,-0.11156661987304695,0.44882604479789734,-0.5265187072753905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1509156,0.14351177,0.42048302,0.02205889,0.11005931,0.00011264200002187863,0.033260155,0.24641532,0.008325567,0.0065997853,3.3,466.90380859375,9.2
36,0.3222220540046692,-0.11154342651367188,0.44873344898223877,-0.5217658996582031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0773557,0.07229222,0.21282825,0.0049593225,0.060605083,0.0001013778026390355,0.03340528,0.24712943,0.008380481,0.0066896467,2.8,466.90380859375,9.2
37,0.31565821170806885,-0.11185195922851565,0.44863227009773254,-0.5192214965820312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0738549,0.07055431,0.21226478,0.016956626,0.041074526,9.124002172029577e-05,0.033565316,0.24776909,0.008430553,0.0067690546,2.8,466.90380859375,9.2
38,0.3212840259075165,-0.11233772277832021,0.44853276014328003,-0.5178874206542969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078825176,0.074386984,0.21830305,0.0044069914,0.060071435,8.211601889343002e-05,0.033715926,0.2483448,-0.0066978624,0.005668343,2.8,466.90380859375,9.2
39,0.3112544119358063,-0.11282913208007805,0.4484412968158722,-0.5170428466796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07375227,0.082039826,0.23134604,0.0014805854,0.032743342,7.390441896859556e-05,0.033841114,0.24886498,-0.0066655143,0.005613728,2.8,466.90380859375,9.2
40,0.3192967176437378,-0.11322044372558593,0.448360800743103,-0.516291961669922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032769185,0.016624294,0.055114433,0.007166708,0.031350337,6.651397707173601e-05,0.03393533,0.2493362,0.008550545,0.0069518723,3.0,466.90380859375,9.2
41,0.3196048438549042,-0.1134822082519531,0.4482921063899994,-0.5154899597167968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09222339,0.08248181,0.25252697,0.022077514,0.06834925,5.986257674521767e-05,0.034000486,0.24976364,-0.0066194376,0.00552101,3.0,466.90380859375,9.2
42,0.3243800401687622,-0.11363342285156253,0.44823431968688965,-0.514633026123047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14401439,0.150089,0.43091184,0.014310151,0.08992967,5.3876319725532085e-05,0.034042273,0.2501514,-0.0066026584,0.005484435,2.9,466.90380859375,9.2
43,0.3200284540653229,-0.11371261596679694,0.4481860399246216,-0.5137696838378907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055028282,0.035145734,0.1221569,0.01970247,0.044255998,4.8488687752978876e-05,0.034067027,0.25050282,0.0025207098,0.0036164813,2.8,466.90380859375,9.2
44,0.32135140895843506,-0.11375564575195307,0.44814562797546387,-0.5129508972167969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04852619,0.032374673,0.10471423,0.008463229,0.039354715,4.363981897768099e-05,0.034080286,0.25082088,0.0025407416,0.0036291028,3.8,466.90380859375,9.2
45,0.32362720370292664,-0.11378784179687496,0.4481116831302643,-0.5122084045410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08334731,0.06697574,0.20733605,0.015316945,0.069815874,3.92758367524948e-05,0.034086056,0.25110835,0.008670403,0.007143949,2.8,466.90380859375,9.2
46,0.31865668296813965,-0.11382270812988282,0.44808316230773926,-0.5115550231933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08814788,0.0772979,0.23851766,0.021650182,0.06605331,3.53482537320815e-05,0.034087043,0.25136772,-0.006558571,0.0053799236,2.8,466.90380859375,9.2
47,0.30973461270332336,-0.11386512756347655,0.44805896282196045,-0.5109896850585938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08380463,0.09609226,0.2680826,0.00067034084,0.034177583,3.181342835887335e-05,0.034085035,0.2516015,0.0017404389,0.005982593,3.3,466.90380859375,9.2
48,0.32615822553634644,-0.11391441345214837,0.44803836941719055,-0.5105026245117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104792416,0.09418668,0.28150067,0.016371328,0.08275946,2.863208683265839e-05,0.03408103,0.25181192,0.008713187,0.007216343,2.7,466.90380859375,9.2
49,0.3156120181083679,-0.11396820068359381,0.4480207562446594,-0.5100819396972656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067426875,0.051780503,0.16852656,0.022439357,0.04955681,2.5768877821974457e-05,0.034075722,0.25200123,-0.0065397904,0.0053247153,2.8,466.90380859375,9.2
