epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7943247556686401,0.060290222167968754,0.905485212802887,-0.00634002685546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0465789,0.015200563,0.072902605,0.026830146,0.047037363,0.0028242952656000854,0.018270295,0.022817062,-0.041890953,0.00520984,3.0,448.09375,7.3
12,0.8188899159431458,0.061059722900390634,0.9055458307266235,-0.006451721191406357,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053836364,0.017061727,0.079673484,0.028678864,0.057032164,0.0025418657809495927,0.018519145,0.02276545,0.0037574812,0.0020312432,3.9,448.09375,7.3
13,0.8416597247123718,0.06175239562988277,0.9056003093719482,-0.006552505493164107,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037878588,0.016757827,0.06380963,0.018518528,0.030933065,0.0022876791190356016,0.018743124,0.022720069,0.0039248625,0.002326378,3.4,448.09375,7.3
14,0.8639911413192749,0.062375717163085986,0.9056494235992432,-0.006642990112304625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037111484,0.015336225,0.056949954,0.018518528,0.03056484,0.0020589112071320416,0.018944722,0.0226801,0.003756667,0.002030957,3.5,448.09375,7.3
15,0.7701353430747986,0.06293655395507813,0.9056937098503113,-0.006724548339843706,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07310603,0.031753022,0.11778878,0.02862792,0.07531265,0.0018530200235545636,0.01912617,0.02264486,0.0039238627,0.0023261644,3.9,448.09375,7.3
16,0.8015640377998352,0.0634414672851562,0.9057334661483765,-0.0067978668212891336,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056099266,0.024918418,0.09232686,0.020581054,0.050820034,0.0016677180421538651,0.019289484,0.022613734,0.02037112,0.0042401534,2.9,448.09375,7.3
17,0.81540846824646,0.06389579772949217,0.9057692289352417,-0.006864013671874947,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044280108,0.0134943975,0.06584486,0.024323424,0.046267916,0.0015009462484158575,0.019436471,0.022586215,0.0039230543,0.0023260121,4.0,448.09375,7.3
18,0.771878182888031,0.06430473327636721,0.9058014154434204,-0.006923370361328063,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04958115,0.016961966,0.0800233,0.0303113,0.047363542,0.0013508516130968928,0.019568771,0.022561844,0.0039227097,0.0023259528,3.3,448.09375,7.3
19,0.771884560585022,0.06467277526855464,0.9058303833007812,-0.00697692871093758,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04957956,0.016958442,0.0800149,0.030313414,0.04736319,0.0012157664517872036,0.019687844,0.02254024,-0.04189302,0.005211636,3.5,448.09375,7.3
20,0.8013394474983215,0.06500419616699216,0.9058565497398376,-0.00702507019042975,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056099523,0.024920525,0.09233134,0.020579781,0.050823595,0.0010941897751763463,0.01979502,0.02252106,0.020370662,0.004240324,3.8,448.09375,7.3
21,0.8259425759315491,0.06530220031738276,0.9058800339698792,-0.00706848144531258,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03232734,0.013639195,0.04911739,0.017361104,0.023544272,0.0009847708395682275,0.019891478,0.02250402,0.0037548593,0.0020303917,3.1,448.09375,7.3
22,0.8183945417404175,0.06557044982910154,0.9059011340141296,-0.007107467651367161,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05382998,0.017066853,0.07967414,0.028668111,0.057026695,0.0008862937451340258,0.019978298,0.022488862,0.020370496,0.0042403927,3.9,448.09375,7.3
23,0.8369153141975403,0.06581199645996094,0.9059200882911682,-0.007142639160156339,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04283735,0.011811624,0.058861922,0.023216208,0.046573102,0.0007976643915753812,0.020056438,0.022475366,0.003754545,0.002030303,2.9,448.09375,7.3
24,0.8258970975875854,0.0660293579101563,0.9059373140335083,-0.007174224853515598,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032327,0.013636936,0.049115837,0.017361104,0.023548873,0.0007178979576565325,0.020126767,0.022463335,0.003754411,0.0020302662,3.9,448.09375,7.3
25,0.8011469841003418,0.06622497558593754,0.9059526324272156,-0.007202682495117241,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056100518,0.024922492,0.09233592,0.020578241,0.05082982,0.0006461081618908793,0.020190058,0.022452608,-0.041893758,0.005212484,2.9,448.09375,7.3
26,0.8407557606697083,0.06640113830566408,0.9059665203094482,-0.007228240966796973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054411046,0.017735882,0.07953942,0.03189031,0.060185194,0.0005814973614178598,0.020247027,0.022443026,0.0037541818,0.0020302043,3.9,448.09375,7.3
27,0.7823192477226257,0.06655952453613279,0.9059789776802063,-0.007251281738281268,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034403678,0.016825644,0.06267577,0.017361104,0.02399039,0.0005233476462308317,0.020298304,0.022434471,0.020370208,0.004240521,2.9,448.09375,7.3
28,0.7676845192909241,0.06670211791992187,0.9059901833534241,-0.007271957397460893,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09723385,0.062648885,0.18963225,0.027399594,0.07083177,0.0004710128763690591,0.020344447,0.02242682,-0.04189398,0.0052127666,4.0,448.09375,7.3
29,0.8409392833709717,0.06683044433593754,0.9060003161430359,-0.007290649414062544,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037865847,0.016756795,0.06379984,0.018518528,0.030939214,0.0004239115834934637,0.020385982,0.022419974,0.0037539173,0.002030135,3.3,448.09375,7.3
30,0.8367480635643005,0.06694595336914066,0.9060094952583313,-0.007307510375976545,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042836204,0.011813699,0.05886375,0.023210865,0.046575233,0.0003815204225247726,0.020423362,0.02241385,0.003753846,0.0020301165,3.5,448.09375,7.3
31,0.7903687953948975,0.06704994201660153,0.906017541885376,-0.0073226165771485,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045776255,0.014927361,0.06719409,0.021780824,0.045778926,0.0003433683828916401,0.020457005,0.022408366,0.020370064,0.004240589,3.8,448.09375,7.3
32,0.8367221355438232,0.06714347839355472,0.9060249924659729,-0.007336273193359277,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042836063,0.0118137915,0.05886364,0.023210436,0.046575826,0.0003090315498411656,0.020487284,0.02240345,0.0037537243,0.0020300858,3.0,448.09375,7.3
33,0.8010128140449524,0.06722770690917967,0.9060316681861877,-0.00734840393066416,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0561013,0.024923615,0.09233983,0.020579048,0.050831743,0.00027812838961835954,0.020514537,0.022399047,-0.04189423,0.00521309,3.9,448.09375,7.3
34,0.801017701625824,0.06730346679687504,0.9060375690460205,-0.007359542846679723,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056101136,0.024923528,0.09234014,0.020579997,0.050829764,0.00025031555851455777,0.02053906,0.022395097,-0.041894265,0.005213138,3.2,448.09375,7.3
35,0.803951621055603,0.06737174987792971,0.9060429334640503,-0.007369384765625098,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0329188,0.014853773,0.055553295,0.017361104,0.02348536,0.00022528400004375725,0.020561136,0.022391558,0.0039201328,0.0023256138,3.6,448.09375,7.3
36,0.8295234441757202,0.06743309020996091,0.9060477614402771,-0.007378387451171919,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04516035,0.011076683,0.054780964,0.025974523,0.05217691,0.000202755605278071,0.020581001,0.02238838,0.003753546,0.0020300413,2.8,448.09375,7.3
37,0.8366616368293762,0.06748840332031247,0.9060521721839905,-0.007386322021484482,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04283575,0.0118151745,0.058865502,0.023207627,0.04657646,0.00018248004344059154,0.020598885,0.022385528,0.003753512,0.002030033,3.9,448.09375,7.3
38,0.8039235472679138,0.06753814697265625,0.9060560464859009,-0.007393569946289036,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032918654,0.014853999,0.055553865,0.017361104,0.023485716,0.00016423203778686004,0.020614972,0.022382969,0.020369923,0.00424066,4.0,448.09375,7.3
39,0.790515124797821,0.06758285522460938,0.9060595035552979,-0.007400131225586026,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07013739,0.033340916,0.11771182,0.024960166,0.06819837,0.00014780883793719113,0.020629458,0.02238067,0.0039199553,0.0023255975,2.9,448.09375,7.3
40,0.818175733089447,0.06762321472167965,0.9060628414154053,-0.007405929565429625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053828098,0.017069489,0.07967722,0.02866444,0.05702392,0.00013302795414347202,0.02064249,0.022378605,0.020369899,0.004240672,6.1,448.09375,7.3
41,0.7959429621696472,0.06765930175781254,0.9060655832290649,-0.007411270141601589,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04180881,0.020962324,0.077799544,0.018518528,0.03196462,0.00011972515349043534,0.020654224,0.02237675,0.003919891,0.0023255919,2.9,448.09375,7.3
42,0.8039098978042603,0.06769203186035155,0.9060681462287903,-0.007416000366210929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032918483,0.01485355,0.05555291,0.017361104,0.023485828,0.00010775263945106417,0.020664781,0.022375084,-0.04189445,0.005213387,3.9,448.09375,7.3
43,0.8256569504737854,0.06772132873535153,0.9060705304145813,-0.007420272827148411,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032325692,0.013636726,0.049111433,0.017361104,0.023541473,9.697737550595775e-05,0.020674285,0.022373587,-0.041894466,0.0052134055,2.9,448.09375,7.3
44,0.8294842839241028,0.0677477264404297,0.9060725569725037,-0.007424087524414036,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045159973,0.011077089,0.05478146,0.025973186,0.05217634,8.727963795536197e-05,0.020682838,0.022372235,0.020369861,0.0042406907,4.0,448.09375,7.3
45,0.782148003578186,0.06777153015136717,0.9060745239257812,-0.007427597045898349,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034402035,0.016825479,0.06267487,0.017361104,0.023990948,7.85516735049896e-05,0.020690532,0.022371024,-0.041894488,0.005213438,3.2,448.09375,7.3
46,0.8038924336433411,0.06779304504394534,0.9060761332511902,-0.007430648803711026,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0329184,0.014853781,0.055553444,0.017361104,0.02348596,7.0696507464163e-05,0.020697463,0.022369936,0.0037533245,0.0020299868,3.7,448.09375,7.3
47,0.8070359826087952,0.06781227111816401,0.9060776829719543,-0.007433471679687553,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045877807,0.012437995,0.06052811,0.025340743,0.0491269,6.36268567177467e-05,0.020703698,0.022368964,0.003919763,0.0023255807,3.7,448.09375,7.3
48,0.7904806137084961,0.06782966613769537,0.9060789942741394,-0.007435989379882768,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07013754,0.033341207,0.117712766,0.02496063,0.06819868,5.726417366531678e-05,0.020709308,0.022368087,-0.041894518,0.0052134763,3.2,448.09375,7.3
49,0.8068244457244873,0.06784523010253907,0.9060801863670349,-0.007438354492187438,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06352726,0.02754811,0.104880355,0.03311099,0.06430059,5.1537755643948914e-05,0.020714361,0.022367293,0.020369833,0.0042407056,4.0,448.09375,7.3
