epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7109129428863525,0.5234375,0.7022517323493958,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2407824,0.27915677,0.87430143,0.043256216,0.075798124,0.0002824295632308349,0.25630814,0.10961773,-0.00666222,0.009003035,3.7,36.5966796875,12.1
12,0.7093530893325806,0.53125,0.7027636170387268,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24004509,0.28674948,0.8888797,0.041913524,0.077858835,0.00025418660952709616,0.2548212,0.11130778,-0.0036816243,0.007971055,3.8,36.5966796875,12.1
13,0.7131032943725586,0.5390625,0.7034921646118164,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24364355,0.28013596,0.87678874,0.046112627,0.07701667,0.00022876793809700757,0.25352523,0.113112465,-0.006668288,0.0089151105,4.2,36.5966796875,12.1
14,0.706200897693634,0.5390625,0.704403281211853,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23992446,0.2720363,0.85603935,0.04424366,0.07674729,0.00020589114428730683,0.25228047,0.11503764,-0.0126931565,0.009897007,5.2,36.5966796875,12.1
15,0.7055822610855103,0.5390625,0.7055239677429199,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23364122,0.2725055,0.8500694,0.04297024,0.07473164,0.00018530203378759326,0.25112996,0.11708699,-0.006672539,0.008846607,5.1,36.5966796875,12.1
16,0.7058545351028442,0.5390625,0.7068802118301392,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2520218,0.28294045,0.89185745,0.048070062,0.083670095,0.00016677183302817866,0.2501039,0.11926337,-0.006674173,0.008818156,5.2,36.5966796875,12.1
17,0.70404052734375,0.5390625,0.7084550857543945,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2383816,0.28189763,0.87827396,0.04264137,0.07825212,0.00015009464841568844,0.24908641,0.12156974,-0.006675549,0.008792941,5.6,36.5966796875,12.1
18,0.7069374918937683,0.5390625,0.7102987170219421,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23348776,0.27833757,0.86333853,0.03708776,0.07782834,0.0001350851875031367,0.24819042,0.12400499,-0.0037042103,0.007793036,4.9,36.5966796875,12.1
19,0.6951534152030945,0.5390625,0.7123607993125916,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25200927,0.31583518,0.9738849,0.031867627,0.08564552,0.00012157666351413355,0.2471625,0.12656924,-0.0037064268,0.007773996,3.6,36.5966796875,12.1
20,0.7028341293334961,0.5390625,0.714770495891571,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24022423,0.28411373,0.88009864,0.041385937,0.07689417,0.00010941899454337544,0.24641028,0.12925476,-0.00015470372,0.008706644,3.6,36.5966796875,12.1
21,0.6976580619812012,0.5390625,0.7174621820449829,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2300216,0.26836374,0.83765036,0.04192188,0.073485404,9.847709443420172e-05,0.2456219,0.13205802,-0.0066793384,0.008717372,4.1,36.5966796875,12.1
22,0.6865043640136719,0.5390625,0.720426082611084,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24247849,0.27830124,0.8753747,0.042620923,0.0822895,8.862938630045391e-05,0.24471556,0.13496953,-0.003711567,0.007728637,5.1,36.5966796875,12.1
23,0.688850462436676,0.5390625,0.723738431930542,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23848489,0.26657715,0.8435247,0.04217657,0.08931443,7.976644701557234e-05,0.24392706,0.13797638,-0.01272278,0.009719519,5.1,36.5966796875,12.1
24,0.6994420886039734,0.546875,0.7274268865585327,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2386966,0.28233796,0.8747636,0.04128982,0.07634845,7.178980231401511e-05,0.24335048,0.1410645,-0.00016487922,0.008656321,5.1,36.5966796875,12.1
25,0.7017472982406616,0.546875,0.7314339876174927,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2306806,0.2831308,0.8686659,0.026042545,0.07829581,6.461082011810504e-05,0.24277684,0.14421813,-0.0037150602,0.007696617,5.6,36.5966796875,12.1
26,0.6870627999305725,0.546875,0.7357079982757568,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23765798,0.2656292,0.8406669,0.041939132,0.0892377,5.8149741380475466e-05,0.24204345,0.14741407,-0.0066817603,0.008661195,5.0,36.5966796875,12.1
27,0.6946491003036499,0.546875,0.7402999997138977,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23592214,0.28363994,0.87399054,0.035908356,0.07626509,5.233476658759173e-05,0.241436,0.15063281,-0.0001698775,0.008631182,3.6,36.5966796875,12.1
28,0.6932117342948914,0.546875,0.7451620101928711,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22800615,0.26604822,0.83069927,0.041346774,0.07278994,4.7101289601414466e-05,0.240837,0.15384972,-0.0037174688,0.007673908,3.6,36.5966796875,12.1
29,0.6928222179412842,0.546875,0.7502586841583252,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2278296,0.26584747,0.83009535,0.041296102,0.07273036,4.239116096869111e-05,0.24026705,0.15704003,-0.006682601,0.008640058,4.1,36.5966796875,12.1
30,0.6922054290771484,0.546875,0.7554716467857361,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23480764,0.29414904,0.9035503,0.026154356,0.08103496,3.815204618149437e-05,0.23956944,0.16018285,-0.00017339736,0.0086133,5.3,36.5966796875,12.1
31,0.7014095187187195,0.546875,0.7609999179840088,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24345513,0.28722802,0.89339375,0.04213337,0.07949664,3.4336842873017304e-05,0.23931502,0.16324396,-0.00017432855,0.008608565,5.2,36.5966796875,12.1
32,0.6877423524856567,0.546875,0.7664209604263306,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2302923,0.26730844,0.83879393,0.040151257,0.07239975,3.0903160222806036e-05,0.2386386,0.16621011,-0.0037195634,0.0076534604,5.1,36.5966796875,12.1
33,0.6874960660934448,0.546875,0.7718583345413208,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23018254,0.2671857,0.8384244,0.040118832,0.072364844,2.7812844200525434e-05,0.23800658,0.16905679,-0.006683309,0.008621009,5.6,36.5966796875,12.1
34,0.6933837532997131,0.546875,0.7773159742355347,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23365065,0.2766588,0.86258954,0.042175345,0.07676916,2.5031560107890984e-05,0.23757152,0.1717645,-0.0066834413,0.00861744,4.9,36.5966796875,12.1
35,0.6892003417015076,0.546875,0.7826660871505737,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24932083,0.290353,0.9025237,0.047152963,0.07630823,2.2528404588229024e-05,0.23714279,0.1743197,-0.0127340825,0.0096470015,3.6,36.5966796875,12.1
36,0.6898486614227295,0.546875,0.7877479195594788,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23569831,0.28693372,0.8904571,0.03694661,0.078959815,2.0275563474569936e-05,0.23658173,0.17671373,-0.006683663,0.008611394,3.6,36.5966796875,12.1
37,0.6896921396255493,0.546875,0.7926157712936401,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23562755,0.28685278,0.8902143,0.036941994,0.07893643,1.8248007290821987e-05,0.23606648,0.17893577,-0.003721146,0.007637966,4.0,36.5966796875,12.1
38,0.6945773363113403,0.546875,0.7973096966743469,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23171736,0.29063982,0.88684094,0.020597266,0.07987266,1.6423206398030745e-05,0.23575027,0.18098164,-0.003721358,0.007635773,5.0,36.5966796875,12.1
39,0.6956174969673157,0.546875,0.8018482327461243,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25031608,0.30446893,0.9304444,0.030316949,0.079923026,1.4780885430809576e-05,0.23564501,0.18284985,-0.00017891584,0.0085849045,5.1,36.5966796875,12.1
40,0.696591854095459,0.546875,0.8060802221298218,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22886017,0.2731538,0.84781575,0.03674843,0.07630275,1.3302796560310526e-05,0.23557252,0.18453926,-0.00017925339,0.008583169,5.1,36.5966796875,12.1
41,0.6801483035087585,0.546875,0.8096586465835571,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23958217,0.2749173,0.86518484,0.041826062,0.0820416,1.1972517313552089e-05,0.234928,0.1860751,-0.0037218998,0.0076304884,5.6,36.5966796875,12.1
42,0.6964007019996643,0.546875,0.8132736682891846,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22877443,0.27305797,0.84752834,0.036741696,0.07627497,1.077526558219688e-05,0.23496073,0.18743566,-0.006684064,0.008599577,4.9,36.5966796875,12.1
43,0.6931440830230713,0.546875,0.8164102435112,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22576974,0.27531376,0.8507954,0.031414192,0.07677614,9.697739187686238e-06,0.23478353,0.18865195,-0.0066841054,0.008598263,3.6,36.5966796875,12.1
44,0.6830763816833496,0.546875,0.8191560506820679,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23583081,0.26352593,0.83432,0.041419126,0.08907047,8.727965268917615e-06,0.23442033,0.18973623,-0.012736527,0.009630776,3.6,36.5966796875,12.1
45,0.679835319519043,0.546875,0.8214695453643799,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23944029,0.27475113,0.8646839,0.04178749,0.08202921,7.855168496462283e-06,0.23390472,0.1906987,-0.0127366865,0.0096297795,4.0,36.5966796875,12.1
46,0.6890818476676941,0.546875,0.8238024711608887,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23209009,0.26326627,0.8297135,0.04190042,0.075970225,7.069651564961533e-06,0.2338928,0.19152822,-0.0066842074,0.008595091,5.2,36.5966796875,12.1
47,0.6890331506729126,0.546875,0.8258638381958008,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23206782,0.26324102,0.8296376,0.041893996,0.07596793,6.362686326610856e-06,0.23388126,0.19225341,-0.0066842553,0.008594249,5.3,36.5966796875,12.1
48,0.6978434920310974,0.546875,0.8277378082275391,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24081431,0.30369788,0.91909236,0.015067703,0.081613876,5.726417612095247e-06,0.23401451,0.19288751,-0.00018095212,0.008574455,5.1,36.5966796875,12.1
49,0.6927956342697144,0.546875,0.8292782306671143,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22561751,0.27514094,0.85027766,0.03140373,0.07672455,5.15377605552203e-06,0.23398982,0.19343504,-0.00018106934,0.008573811,5.7,36.5966796875,12.1
