epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0901871919631958,0.38333332538604736,1.1202950477600098,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033470746,0.031945072,0.0892546,0.0022038065,0.020861182,1.667718133830931e-05,0.20066813,0.07830863,9.128142e-05,0.001959208,5.4,530.371337890625,13.0
17,1.0919121503829956,0.36250001192092896,1.119856595993042,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0756011,0.06919999,0.22030729,0.013012727,0.04166443,1.5009462549642194e-05,0.20028228,0.07812786,8.236727e-06,0.0042922786,5.4,530.371337890625,13.0
18,1.089737057685852,0.34166666865348816,1.1192375421524048,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079241976,0.06929112,0.1905193,0.010999331,0.04256298,1.3508516622096067e-05,0.1994099,0.07651654,-6.5069355e-05,0.003380255,5.4,530.371337890625,13.0
19,1.0951478481292725,0.3541666567325592,1.1181418895721436,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052140795,0.047399,0.14013962,0.008176345,0.030245952,1.2157664878031938e-05,0.19869709,0.07544292,8.703469e-05,0.004468837,5.4,530.371337890625,13.0
20,1.0910842418670654,0.3916666805744171,1.1176222562789917,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049301226,0.04569119,0.14172547,0.008285963,0.02880434,1.0941898472083266e-05,0.1983584,0.07469714,1.5721685e-05,0.0037620023,5.4,530.371337890625,13.0
21,1.0948748588562012,0.36666667461395264,1.1174602508544922,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03958415,0.03453413,0.09702387,0.0056740777,0.022331199,9.847708952293033e-06,0.19815531,0.074722216,-5.2317966e-05,0.0048843906,5.4,530.371337890625,13.0
22,1.0900235176086426,0.40416666865348816,1.1172720193862915,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040665276,0.03820674,0.12331237,0.0071671056,0.02292346,8.862937647791114e-06,0.19802949,0.07514394,-0.00019137096,0.0037020848,5.4,530.371337890625,13.0
23,1.0974822044372559,0.3333333432674408,1.1166895627975464,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048192937,0.044073634,0.13035324,0.007623598,0.026240367,7.976643883012003e-06,0.1973299,0.07458876,6.5958026e-05,0.0021813519,5.4,530.371337890625,13.0
24,1.0935335159301758,0.3791666626930237,1.1162973642349243,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04210099,0.037531145,0.11045781,0.0064428253,0.022876777,7.178979740274372e-06,0.19699536,0.07413208,-3.0368756e-05,0.0043905806,5.4,530.371337890625,13.0
25,1.0880491733551025,0.3791666626930237,1.1160260438919067,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037144516,0.03476132,0.09715414,0.0056692087,0.020885848,6.461081602537889e-06,0.19704732,0.074435085,8.278899e-05,0.0030830018,5.4,530.371337890625,13.0
26,1.0898263454437256,0.3291666805744171,1.11614990234375,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035491474,0.03416055,0.10453043,0.0061185607,0.020057734,5.814973565065884e-06,0.1971473,0.07482641,-0.00012304742,0.0045418674,5.5,530.371337890625,13.0
27,1.0875611305236816,0.42500001192092896,1.1165283918380737,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036833398,0.033685777,0.09473345,0.0054093506,0.023157109,5.233476167632034e-06,0.19711336,0.074949384,4.620949e-05,0.003921847,5.4,530.371337890625,13.0
28,1.0926671028137207,0.3791666626930237,1.116970181465149,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035357367,0.031465713,0.09629085,0.004675562,0.020113006,4.710128632723354e-06,0.19718009,0.075518474,6.390764e-05,0.002289075,4.7,530.371337890625,11.5
29,1.088166356086731,0.3708333373069763,1.117279052734375,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04404872,0.040500984,0.11818687,0.006892952,0.02369272,4.2391156057419724e-06,0.19711545,0.07555207,1.9312107e-05,0.0063833417,2.8,530.371337890625,11.6
30,1.0884300470352173,0.3708333373069763,1.1174108982086182,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04338154,0.041024465,0.11445431,0.006168074,0.02288214,3.815204127022298e-06,0.197033,0.07548313,7.4508505e-05,0.002599955,2.9,530.371337890625,11.6
31,1.0885541439056396,0.3583333194255829,1.1171261072158813,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032429866,0.0294601,0.08077604,0.0047389497,0.017105108,3.4336838780291147e-06,0.19700055,0.07541947,-2.430358e-05,0.0012437903,2.7,530.371337890625,11.6
32,1.0922397375106812,0.375,1.1170271635055542,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024258476,0.022266611,0.06442599,0.0031688425,0.0131640155,3.09031540837168e-06,0.19692995,0.075182356,-9.5943156e-05,0.003614039,5.2,530.371337890625,12.1
33,1.0892055034637451,0.3499999940395355,1.1170250177383423,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038147755,0.037297342,0.11455491,0.0047510555,0.022532715,2.781283887998143e-06,0.1968099,0.07485365,-0.00010163132,0.0041595018,5.2,530.371337890625,12.9
34,1.0862302780151367,0.42916667461395264,1.1170858144760132,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04539007,0.04413267,0.14770326,0.008148482,0.023221824,2.5031555196619593e-06,0.19673558,0.074713096,7.5950024e-06,0.002747763,5.4,530.371337890625,13.0
35,1.086728811264038,0.3583333194255829,1.117331862449646,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033368547,0.032537065,0.091249324,0.0019258683,0.01814823,2.25283988584124e-06,0.19668035,0.07463576,-5.631653e-05,0.0022574298,5.4,530.371337890625,12.9
36,1.095311164855957,0.4000000059604645,1.1175577640533447,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05593122,0.050168123,0.15489852,0.009164242,0.033505533,2.0275559791116393e-06,0.1966569,0.07464431,4.3853855e-05,0.0022836837,5.4,530.371337890625,12.9
37,1.09126615524292,0.40416666865348816,1.1175886392593384,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046915766,0.04305078,0.123477764,0.007200322,0.026418142,1.8248004835186294e-06,0.19665697,0.07468064,3.3652024e-05,0.006574641,5.4,530.371337890625,12.9
38,1.0887724161148071,0.3708333373069763,1.1177191734313965,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047852106,0.04264934,0.1342964,0.007945808,0.028413389,1.6423204556303972e-06,0.19665341,0.07472949,-2.1727734e-05,0.003237301,5.4,530.371337890625,12.9
39,1.0879528522491455,0.4166666567325592,1.1178858280181885,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045843698,0.04129456,0.11526492,0.0067461194,0.025450772,1.4780884612264344e-06,0.19664158,0.074731596,-5.2128635e-05,0.002329385,5.4,530.371337890625,12.9
40,1.0938323736190796,0.3708333373069763,1.118033528327942,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04844904,0.044905946,0.13288794,0.0077635357,0.026278317,1.3302796560310525e-06,0.19664893,0.07476756,3.0197862e-05,0.00383266,5.4,530.371337890625,12.9
41,1.0931051969528198,0.3916666805744171,1.1181929111480713,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042014398,0.03987015,0.1260962,0.007398321,0.024371466,1.1972517313552089e-06,0.19667742,0.07483814,1.9068984e-06,0.004186609,5.4,530.371337890625,12.9
42,1.0881125926971436,0.36250001192092896,1.1182671785354614,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036736734,0.032995537,0.09162392,0.0053452463,0.019027859,1.0775265991469497e-06,0.196695,0.074896514,-6.437898e-05,0.0021631974,5.4,530.371337890625,12.9
43,1.0896236896514893,0.3499999940395355,1.1182178258895874,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047574237,0.044386543,0.1343456,0.007855266,0.027681727,9.697739187686238e-07,0.19666067,0.0748408,2.9630453e-05,0.0028289794,5.4,530.70751953125,12.9
44,1.0905500650405884,0.375,1.1181246042251587,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04728488,0.04451176,0.12824446,0.0075778114,0.026850186,8.72796567819023e-07,0.19663432,0.07478197,1.3551313e-06,0.0024557791,5.4,530.70751953125,12.9
45,1.091286301612854,0.38749998807907104,1.1181179285049438,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039133746,0.03774389,0.117172025,0.006853594,0.02063514,7.855169315007515e-07,0.1966112,0.074748196,7.918657e-05,0.003412307,5.4,530.70751953125,12.9
46,1.0860247611999512,0.40416666865348816,1.1181418895721436,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065962076,0.06364237,0.20318782,0.012044579,0.035208937,7.069652383506764e-07,0.19660155,0.07474695,-7.1922484e-05,0.0040937653,5.4,530.70751953125,12.9
47,1.089597225189209,0.34583333134651184,1.1181635856628418,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045566432,0.043938357,0.14075337,0.008277217,0.026471179,6.362687145156087e-07,0.19660744,0.074752465,-2.5303094e-05,0.0042860485,5.5,530.70751953125,12.8
48,1.0878634452819824,0.375,1.1181656122207642,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02695035,0.025805973,0.08131568,0.0030486872,0.013617195,5.726418635276787e-07,0.19658524,0.07469899,-2.656861e-05,0.0029332147,5.4,530.70751953125,12.9
49,1.0953069925308228,0.30416667461395264,1.1181496381759644,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03682395,0.036314707,0.1157545,0.004472454,0.021297144,5.153776669430954e-07,0.19656149,0.074662365,-4.922039e-05,0.0033427745,5.4,530.70751953125,12.8
