epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.22079218924045563,0.36666667461395264,0.22351506352424622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012701484,0.011177497,0.033249322,0.002030923,0.008324242,3.138105967082083e-05,0.21836469,0.11187028,1.8558121e-05,0.0010459941,24.2,130.73291015625,8.6
11,0.22077880799770355,0.3583333194255829,0.22332435846328735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007617973,0.007118889,0.02279705,0.0013911884,0.004883948,2.824295370373875e-05,0.21719751,0.1087976,2.0207117e-05,0.0005867998,24.2,130.73291015625,8.6
12,0.22094403207302094,0.38333332538604736,0.22315219044685364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009445528,0.008941206,0.025275933,0.00066297996,0.006285293,2.5418658333364876e-05,0.21639726,0.10655527,4.6922473e-06,0.0011486073,24.2,130.73291015625,8.6
13,0.21896086633205414,0.40833333134651184,0.2230917513370514,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016919892,0.015497794,0.05255581,0.0030479138,0.010749225,2.2876792172610294e-05,0.21549442,0.10555879,-3.5337957e-06,0.0012913339,24.1,130.73291015625,8.6
14,0.22035832703113556,0.4166666567325592,0.22310689091682434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013928747,0.012133282,0.03779981,0.001996261,0.008988289,2.0589113773894496e-05,0.21537502,0.10580125,-2.634933e-06,0.002004593,24.1,130.73291015625,8.6
15,0.22067782282829285,0.38749998807907104,0.2230653166770935,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019168986,0.017572487,0.05885857,0.0035900474,0.012039285,1.8530202396505047e-05,0.21549967,0.105879314,1.6405233e-05,0.0007037443,24.1,130.73291015625,8.6
16,0.2204466015100479,0.3791666626930237,0.22309038043022156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010294616,0.009467489,0.031900816,0.0017922586,0.006424293,1.667718133830931e-05,0.2151087,0.10588942,1.0723404e-05,0.0008873784,24.1,130.73291015625,8.6
17,0.21986554563045502,0.3916666805744171,0.22307133674621582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021062274,0.019253638,0.063501894,0.0038798598,0.013905501,1.5009462549642194e-05,0.21461573,0.10522752,-2.3801145e-05,0.0022314813,24.2,130.73291015625,8.6
18,0.22007423639297485,0.4000000059604645,0.2230360060930252,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02177686,0.02032303,0.0630832,0.0038580832,0.013923928,1.3508516622096067e-05,0.21413091,0.10449844,2.575637e-05,0.0024351624,24.2,130.73291015625,8.6
19,0.2204422503709793,0.4124999940395355,0.22306330502033234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018923473,0.0198818,0.069494754,0.0032135444,0.009525084,1.2157664878031938e-05,0.21384299,0.104464516,6.493726e-06,0.0015108832,24.2,130.73291015625,8.6
20,0.21961256861686707,0.3708333373069763,0.22309359908103943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023073528,0.021090385,0.071105964,0.004344257,0.014927633,1.0941898472083266e-05,0.21373269,0.104483634,1.6208123e-05,0.0010492494,24.1,130.73291015625,8.6
21,0.22089381515979767,0.40416666865348816,0.22318348288536072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011092302,0.010249691,0.02990559,0.001818244,0.0073479973,9.847708952293033e-06,0.21389194,0.10530618,1.442979e-05,0.0004606165,24.2,130.73291015625,8.6
22,0.21983467042446136,0.3791666626930237,0.2232198864221573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009260184,0.008445197,0.02554764,0.0015586679,0.0060682176,8.862937647791114e-06,0.21380472,0.105669856,9.081333e-06,0.0016348775,24.2,130.73291015625,8.6
23,0.22113539278507233,0.3916666805744171,0.22320769727230072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015829105,0.015253511,0.05346586,0.002698453,0.009275589,7.976643883012003e-06,0.21374846,0.105600424,2.7256858e-05,0.0025497754,24.2,130.73291015625,8.6
24,0.22131305932998657,0.40833333134651184,0.2231704294681549,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016690461,0.015759617,0.048116095,0.0029380578,0.011009434,7.178979740274372e-06,0.21371688,0.105294414,2.8877961e-05,0.0015034246,24.2,130.73291015625,8.6
25,0.22007621824741364,0.38749998807907104,0.22316771745681763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008453961,0.0081217885,0.024729464,0.0013163688,0.005386268,6.461081602537889e-06,0.21372566,0.10510726,9.689285e-06,0.00046560433,24.1,130.73291015625,8.6
26,0.21852239966392517,0.3916666805744171,0.22315441071987152,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013005361,0.012204188,0.03954078,0.0024204599,0.008505758,5.814973565065884e-06,0.21356267,0.1048569,1.0092353e-05,0.0011441235,24.2,130.73291015625,8.6
27,0.22044803202152252,0.3916666805744171,0.2231559008359909,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010829471,0.009644405,0.030931147,0.0015165847,0.0068829143,5.233476167632034e-06,0.21334824,0.10462543,-4.051256e-06,0.000536171,24.1,130.73291015625,8.6
28,0.2211296111345291,0.4208333194255829,0.22318197786808014,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012150854,0.01171806,0.038138226,0.0023321162,0.0075134127,4.710128632723354e-06,0.21326452,0.10469091,1.982613e-05,0.0006066168,24.2,130.73291015625,8.6
29,0.21961906552314758,0.40833333134651184,0.22320929169654846,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070490567,0.0068190806,0.020547707,0.00075405603,0.004673832,4.2391156057419724e-06,0.21322185,0.10495977,9.416293e-06,0.001981757,24.1,130.73291015625,8.6
30,0.2197488248348236,0.40416666865348816,0.22321288287639618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011456033,0.011402587,0.037288427,0.001972976,0.0069958083,3.815204127022298e-06,0.21313015,0.10502568,-1.1222836e-05,0.002655405,24.2,130.73291015625,8.6
31,0.22025729715824127,0.4000000059604645,0.22322331368923187,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01444141,0.013781952,0.042663675,0.0026024336,0.008769455,3.4336838780291147e-06,0.21315153,0.1050242,-1.8711293e-05,0.0012327952,24.2,130.73291015625,8.6
32,0.2199399173259735,0.40833333134651184,0.22323131561279297,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008858611,0.00807805,0.024966294,0.0015293262,0.0057448293,3.09031540837168e-06,0.21316275,0.10498299,1.9831281e-05,0.0014718225,24.2,130.73291015625,8.6
33,0.21907109022140503,0.4166666567325592,0.22322164475917816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069794394,0.0062181954,0.018632732,0.0010222164,0.0042869477,2.781283887998143e-06,0.21314636,0.104908355,5.3537196e-06,0.0018134859,24.1,130.73291015625,8.6
34,0.22176659107208252,0.375,0.22322504222393036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010040449,0.009053085,0.027448969,0.0016784676,0.0066207633,2.5031555196619593e-06,0.2130751,0.10484239,3.1562195e-05,0.0012923444,24.1,130.73291015625,8.6
35,0.22060103714466095,0.4124999940395355,0.2232249230146408,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026422326,0.025512945,0.0868318,0.0050661587,0.01585522,2.25283988584124e-06,0.21296903,0.10475242,1.8778022e-05,0.0016626818,24.2,130.73291015625,8.6
36,0.21928353607654572,0.40833333134651184,0.2232203483581543,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012468958,0.011491154,0.040319078,0.0020767988,0.0078890305,2.0275559791116393e-06,0.21287075,0.10467242,3.927101e-08,0.000590067,24.2,130.73291015625,8.6
37,0.22048646211624146,0.4000000059604645,0.22322648763656616,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012260653,0.01145727,0.03859573,0.002360905,0.0073368596,1.8248004835186294e-06,0.21280646,0.10468891,2.1347782e-05,0.0013414507,24.1,130.73291015625,8.6
38,0.2191103845834732,0.3916666805744171,0.2232174277305603,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013582568,0.01402021,0.050553896,0.002133138,0.008077506,1.6423204556303972e-06,0.21271102,0.10459083,9.2324135e-06,0.00066701864,24.2,130.73291015625,8.6
39,0.21967925131320953,0.4000000059604645,0.22321756184101105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010474721,0.0102419965,0.036049254,0.0017959775,0.0064218743,1.4780884612264344e-06,0.21264301,0.10457531,-9.942168e-06,0.0013640912,24.2,130.73291015625,8.6
40,0.219317227602005,0.375,0.22321562469005585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008883727,0.008372391,0.025473297,0.0014239673,0.0057640076,1.3302796560310525e-06,0.21261746,0.104546264,-2.414611e-05,0.0019846451,24.3,130.73291015625,8.6
41,0.22013260424137115,0.38333332538604736,0.22321033477783203,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019476445,0.017885182,0.055462986,0.003392711,0.012796231,1.1972517313552089e-06,0.21256575,0.1045046,-9.0512285e-06,0.0028204718,24.2,130.73291015625,8.6
42,0.2207689732313156,0.40833333134651184,0.22320565581321716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010947316,0.010192482,0.032478806,0.0015707252,0.006872705,1.0775265991469497e-06,0.21253638,0.10446597,-1.7948581e-06,0.0015511967,24.2,130.73291015625,8.6
43,0.2208908200263977,0.4000000059604645,0.2232029139995575,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009228036,0.009427869,0.03186045,0.0016910912,0.005054722,9.697739187686238e-07,0.21253282,0.10445692,-4.255766e-06,0.0005774174,24.2,130.73291015625,8.6
44,0.22197046875953674,0.4124999940395355,0.2232012003660202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010165228,0.008872564,0.027638925,0.0016900057,0.006376475,8.72796567819023e-07,0.21254934,0.104470715,2.806009e-05,0.0017224386,24.3,130.73291015625,8.6
45,0.22046580910682678,0.3791666626930237,0.22319889068603516,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011935159,0.011292697,0.03890113,0.0020928103,0.00763915,7.855169315007515e-07,0.21254334,0.10445413,-1.856698e-06,0.0011726138,24.2,130.73291015625,8.6
46,0.22005559504032135,0.4000000059604645,0.22319695353507996,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01063996,0.009549748,0.02844339,0.0017397968,0.006944623,7.069652383506764e-07,0.21253641,0.10444225,1.454753e-05,0.0008871423,24.3,130.73291015625,8.6
47,0.2196311205625534,0.4000000059604645,0.2232002317905426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008851948,0.008725252,0.030434664,0.0013789885,0.005582238,6.362687145156087e-07,0.2125352,0.104462504,-1.0699916e-05,0.0024381052,24.1,130.73291015625,8.6
48,0.22017593681812286,0.40416666865348816,0.2232007086277008,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014247137,0.013407913,0.04405423,0.0026947348,0.00916864,5.726418635276787e-07,0.21250921,0.10446009,1.5363828e-05,0.00047391484,24.2,130.73291015625,8.6
49,0.22033186256885529,0.3916666805744171,0.22319939732551575,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094311945,0.0084201675,0.024855955,0.0015151339,0.0058244457,5.153776669430954e-07,0.21250236,0.104438536,-7.73013e-06,0.0016201662,24.2,130.73291015625,8.6
