epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9698173403739929,0.5199999809265137,1.1037559509277344,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09443826,0.110046744,0.4119976,0.017968882,0.052334666,0.00031381062290165574,0.1154252,0.07905388,-0.009061481,0.027998433,4.9,313.581298828125,16.6
11,0.9526099562644958,0.5410000085830688,1.1097148656845093,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.090774216,0.09296032,0.35643715,0.021297896,0.05688846,0.0002824295632308349,0.1325467,0.113974564,-0.007136942,0.021088736,4.8,313.581298828125,16.6
12,0.9190720319747925,0.5419999957084656,1.139370083808899,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09551628,0.08268547,0.28305057,0.020495173,0.06394197,0.00025418660952709616,0.1471532,0.17185572,-0.014243302,0.040169958,4.9,313.581298828125,16.6
13,0.8973240256309509,0.5249999761581421,1.1932345628738403,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13894567,0.15647158,0.5926112,0.0276389,0.09391351,0.00022876793809700757,0.17864512,0.25454956,-0.0011745259,0.032503158,4.8,313.581298828125,16.6
14,0.8447199463844299,0.5479999780654907,1.3027278184890747,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13637756,0.19169822,0.6977769,0.02643318,0.07239797,0.00020589114428730683,0.21154255,0.34811592,-0.0006210952,0.027115691,4.9,313.581298828125,16.6
15,0.8101329207420349,0.5680000185966492,1.1699196100234985,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19665644,0.2978512,1.0608616,0.03939939,0.08021834,0.00018530203378759326,0.17871128,0.23896137,-0.00475658,0.03485967,4.8,313.581298828125,16.5
16,0.8012852668762207,0.5849999785423279,1.2350682020187378,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12217675,0.123551354,0.43174747,0.024417387,0.07438491,0.00016677183302817866,0.21985862,0.35503638,-0.0015227401,0.024185702,4.8,313.581298828125,16.5
17,0.766831636428833,0.5590000152587891,1.2542742490768433,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22942047,0.31059295,1.0804113,0.031794146,0.07735632,0.00015009464841568844,0.2366884,0.39348763,0.0017560752,0.06043718,4.9,313.581298828125,16.5
18,0.7635167241096497,0.578000009059906,1.4230750799179077,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11637676,0.13804242,0.5115834,0.01874345,0.06466852,0.0001350851875031367,0.25579113,0.43848643,-0.003891816,0.024270212,4.8,313.581298828125,16.5
19,0.7234302759170532,0.5910000205039978,1.528840184211731,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14078256,0.15939811,0.5086972,0.024330271,0.07317631,0.00012157666351413355,0.29882184,0.48779994,-0.00026505225,0.035307404,5.6,313.581298828125,16.5
20,0.7321064472198486,0.6169999837875366,1.3558071851730347,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6541309,1.1531624,3.5095825,0.04103659,0.10747287,0.00010941899454337544,0.28372315,0.47930747,-0.003206212,0.026654819,4.7,313.581298828125,16.5
21,0.7031979560852051,0.625,1.5024898052215576,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10984993,0.10898529,0.32427123,0.016997129,0.05931042,9.847709443420172e-05,0.30523145,0.5183844,-0.0010920803,0.020666074,4.9,313.581298828125,16.5
22,0.6990624070167542,0.6380000114440918,1.6809459924697876,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17793337,0.26765722,0.92906725,0.025452442,0.06653375,8.862938630045391e-05,0.32994616,0.55212027,-0.00016603986,0.023797775,4.8,313.581298828125,16.5
23,0.685293436050415,0.6660000085830688,1.553572654724121,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13524346,0.16593502,0.52306855,0.01958519,0.054333027,7.976644701557234e-05,0.31707656,0.5340511,-0.0016603714,0.02388907,4.8,313.581298828125,16.5
24,0.6855143904685974,0.6620000004768372,1.5833457708358765,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3330943,0.53139895,1.5022726,0.013301905,0.06829648,7.178980231401511e-05,0.32296073,0.5429845,-0.0031042597,0.026364421,4.8,313.581298828125,16.5
25,0.6811176538467407,0.6579999923706055,1.7168480157852173,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14311075,0.18319802,0.54146856,0.015513195,0.05051195,6.461082011810504e-05,0.35022315,0.5856729,-0.00063894957,0.022709543,4.8,313.581298828125,16.5
26,0.7058271169662476,0.6579999923706055,1.4291850328445435,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0923967,1.939775,5.804426,0.03418215,0.096757516,5.8149741380475466e-05,0.29026183,0.5053899,-0.0032263412,0.015698384,4.9,313.581298828125,16.5
27,0.6793479919433594,0.6790000200271606,1.4441421031951904,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1994057,0.28597316,0.94156766,0.032931793,0.072384745,5.233476658759173e-05,0.30155382,0.5197155,-0.0041785603,0.020298865,4.8,313.581298828125,16.5
28,0.6935302019119263,0.6850000023841858,1.4771696329116821,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14292438,0.17734753,0.550519,0.02399391,0.06628728,4.7101289601414466e-05,0.30758604,0.5278041,-0.004090982,0.02245534,4.9,313.581298828125,16.5
29,0.6863793730735779,0.6159999966621399,1.4783363342285156,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13433816,0.16452207,0.50034416,0.021819057,0.056914292,4.239116096869111e-05,0.31066203,0.53202266,-0.0033589539,0.016251575,4.8,313.581298828125,16.5
30,0.6726308465003967,0.671999990940094,1.5361829996109009,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13560376,0.16825132,0.5090468,0.021719124,0.058613755,3.815204618149437e-05,0.3157511,0.5401488,-0.0031769418,0.021664236,4.9,313.581298828125,16.5
31,0.6813767552375793,0.6710000038146973,1.5409767627716064,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12242961,0.1387836,0.40728745,0.019030152,0.06531627,3.4336842873017304e-05,0.31857985,0.5456133,-0.00045637618,0.018365331,4.8,313.581298828125,16.5
32,0.6754220128059387,0.6880000233650208,1.566202998161316,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10960982,0.11717972,0.3436326,0.016422676,0.06353475,3.0903160222806036e-05,0.32281795,0.55284667,-0.003745561,0.019394573,4.8,313.581298828125,16.5
33,0.6740667819976807,0.6700000166893005,1.6310876607894897,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10030439,0.102569096,0.30743054,0.011860867,0.0612131,2.7812844200525434e-05,0.32452944,0.5548774,4.0213295e-06,0.013497862,5.0,313.581298828125,16.5
34,0.6612512469291687,0.6779999732971191,1.6498613357543945,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.111402914,0.12092132,0.34971902,0.017344747,0.055644915,2.5031560107890984e-05,0.32773226,0.559965,-0.0035324227,0.018794088,5.3,313.581298828125,16.5
35,0.6814925670623779,0.6549999713897705,1.642917513847351,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118446395,0.1360835,0.3958513,0.0132650025,0.05964449,2.2528404588229024e-05,0.32995626,0.56534255,-0.0032784615,0.020182516,4.9,313.581298828125,16.5
36,0.6583262085914612,0.6990000009536743,1.6482032537460327,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10847099,0.12096932,0.34518465,0.009867176,0.046802923,2.0275563474569936e-05,0.3319394,0.5689335,-0.0022967681,0.02337316,4.8,313.581298828125,16.5
37,0.6592164039611816,0.6679999828338623,1.6517599821090698,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10104909,0.11035661,0.32288492,0.0069353133,0.052766103,1.8248007290821987e-05,0.33307222,0.57066226,-0.003599425,0.020042207,4.8,313.581298828125,16.5
38,0.6731271147727966,0.6660000085830688,1.6661098003387451,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10520376,0.118584156,0.33777928,0.013924292,0.05651675,1.6423206398030745e-05,0.33493367,0.5732089,-0.0029640426,0.015380594,4.8,313.581298828125,16.5
39,0.6553383469581604,0.6880000233650208,1.6773550510406494,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10217874,0.10660152,0.3284286,0.015451992,0.057521857,1.4780885430809576e-05,0.33686295,0.576776,-0.0028330148,0.020305863,4.8,313.581298828125,16.5
40,0.6783542037010193,0.6740000247955322,1.6737431287765503,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09917007,0.1012369,0.31270385,0.013818902,0.06156598,1.3302796560310526e-05,0.33798426,0.5787647,-0.0024705452,0.01927407,4.8,313.581298828125,16.5
41,0.6606617569923401,0.6660000085830688,1.674441933631897,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10179044,0.104036115,0.31207398,0.013952763,0.055759214,1.1972517313552089e-05,0.33858404,0.57983327,0.00047664926,0.02260426,4.8,313.581298828125,16.5
42,0.6700940132141113,0.6819999814033508,1.6881155967712402,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09815247,0.10476147,0.30660167,0.010221835,0.05588723,1.077526558219688e-05,0.3394722,0.5810341,-0.004808821,0.018874662,4.8,313.581298828125,16.5
43,0.6492977142333984,0.6840000152587891,1.6933472156524658,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09593434,0.099214405,0.31428945,0.0125630675,0.057890296,9.697739187686238e-06,0.3404979,0.5823909,-0.0021738175,0.015497412,4.8,313.581298828125,16.5
44,0.6569276452064514,0.7039999961853027,1.6933462619781494,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09466954,0.09903511,0.31888038,0.011590092,0.050763145,8.727965268917615e-06,0.34067366,0.5824631,-0.0018511952,0.018366365,4.8,313.581298828125,16.5
45,0.6547776460647583,0.6869999766349792,1.696196436882019,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10236683,0.10783998,0.31693867,0.013391092,0.056181617,7.855168496462283e-06,0.34126964,0.5830269,-0.007780074,0.018099751,4.8,313.581298828125,16.5
46,0.6523036956787109,0.6919999718666077,1.6992565393447876,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09939267,0.101996556,0.30634937,0.013390796,0.05780781,7.069651564961533e-06,0.34202173,0.5842365,-0.00071733,0.021609416,4.8,313.581298828125,16.5
47,0.6690862774848938,0.6700000166893005,1.7013320922851562,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083128795,0.07783846,0.2382187,0.0078067966,0.056142975,6.362686326610856e-06,0.3424094,0.58510315,0.0022220735,0.023336569,4.9,313.581298828125,16.5
48,0.6685558557510376,0.6880000233650208,1.707930326461792,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09007296,0.093221895,0.27641466,0.011902195,0.050508574,5.726417612095247e-06,0.3429661,0.5858265,-0.0010035723,0.019488316,5.5,313.581298828125,16.5
49,0.6437706351280212,0.6949999928474426,1.7106395959854126,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.091773726,0.08692991,0.26842707,0.012894629,0.057997793,5.15377605552203e-06,0.34348932,0.58654445,-0.002959526,0.020079242,4.9,313.581298828125,16.5
