epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.035604327917099,0.13442924499511721,0.03494035080075264,0.14620361328124998,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008772359,0.0056132986,0.018746,0.0022246917,0.0075693945,7.178980231401511e-05,0.14035042,0.25258794,-0.0001220923,0.0005072524,4.5,20.497802734375,9.0
25,0.03483422473073006,0.15398284912109372,0.03381101414561272,0.16369056701660156,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009093114,0.0061770338,0.019759912,0.002362724,0.007675006,6.461082011810504e-05,0.14069879,0.25591266,-4.5032873e-05,0.0003373798,4.5,20.497802734375,9.0
26,0.03333048149943352,0.17060295104980472,0.03279418125748634,0.17916358947753908,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008794894,0.0057374896,0.019042524,0.0019867907,0.0076612644,5.8149741380475466e-05,0.14091752,0.2585248,5.789673e-06,0.00037766417,4.5,20.497802734375,9.0
27,0.03235636651515961,0.18528800964355474,0.03188696876168251,0.19274436950683593,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088061355,0.0060708285,0.019317122,0.0026824968,0.006955554,5.233476658759173e-05,0.14104332,0.2605399,6.6619126e-05,0.00044264586,4.5,20.497802734375,9.0
28,0.03125793859362602,0.1981411743164062,0.031083790585398674,0.2047810363769531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008907186,0.00579602,0.019332197,0.0024107085,0.007799702,4.7101289601414466e-05,0.14113288,0.262226,2.277371e-05,0.00032305255,4.5,20.497802734375,9.0
29,0.030891358852386475,0.20960716247558597,0.030375508591532707,0.21558044433593748,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00849945,0.0059501193,0.019031638,0.0020162037,0.007038622,4.239116096869111e-05,0.14121825,0.26375842,-1.731244e-05,0.0003723606,4.5,20.497802734375,9.0
30,0.030088337138295174,0.21990478515625,0.029751773923635483,0.22524360656738285,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008668946,0.0060463143,0.019122565,0.002271112,0.006991513,3.815204618149437e-05,0.14130388,0.2651597,0.00010022231,0.0004192067,4.5,20.497802734375,9.0
31,0.029363548383116722,0.22908073425292974,0.02920280024409294,0.23381965637207036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008672759,0.0059327004,0.0198724,0.003115146,0.007253703,3.4336842873017304e-05,0.14139092,0.2664204,9.832426e-06,0.0003575799,4.5,20.497802734375,9.0
32,0.02881726436316967,0.23721870422363278,0.0287195835262537,0.24141403198242184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008312019,0.0058480683,0.018572042,0.0023407394,0.006469046,3.0903160222806036e-05,0.14147843,0.26754764,-9.649308e-05,0.00047244056,4.6,20.497802734375,9.0
33,0.028646869584918022,0.24442977905273433,0.028294023126363754,0.24813774108886721,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008559335,0.0059863483,0.01941661,0.0027330215,0.0070520593,2.7812844200525434e-05,0.14156313,0.2685555,-7.77055e-05,0.00044810877,4.6,20.497802734375,9.0
34,0.028309540823101997,0.25081466674804687,0.027918938547372818,0.25409698486328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009279661,0.0063193315,0.019862704,0.0029004223,0.0077048354,2.5031560107890984e-05,0.14164265,0.2694557,6.718661e-06,0.00042168103,4.5,20.497802734375,9.0
35,0.027379315346479416,0.25647277832031246,0.0275880079716444,0.25937385559082027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009069779,0.005777743,0.018412178,0.0023062346,0.007903558,2.2528404588229024e-05,0.14171588,0.2702581,-1.7631937e-05,0.0003174619,4.5,20.497802734375,9.0
36,0.027629755437374115,0.26147483825683593,0.027295714244246483,0.26404243469238287,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008445185,0.0059356824,0.019472567,0.0025511314,0.007085746,2.0275563474569936e-05,0.14178276,0.27097222,-1.9326471e-06,0.00043846952,4.5,20.497802734375,9.0
37,0.027022168040275574,0.2659032440185547,0.027037253603339195,0.2681784820556641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00795142,0.0055473684,0.018044919,0.0021051972,0.006693096,1.8248007290821987e-05,0.14184366,0.2716076,2.7634574e-06,0.00036586344,4.5,20.497802734375,9.0
38,0.026855476200580597,0.26982788085937504,0.026808448135852814,0.27184516906738276,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007840967,0.0056157545,0.01824056,0.0020261332,0.0064861355,1.6423206398030745e-05,0.14189903,0.2721734,8.238907e-05,0.00040481926,4.5,20.497802734375,9.0
39,0.026770079508423805,0.27330940246582036,0.02660566195845604,0.27509857177734376,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008350367,0.0058616996,0.018950665,0.0026979449,0.0068515874,1.4780885430809576e-05,0.14194928,0.2726777,0.000101510275,0.0004491777,4.5,20.497802734375,9.0
40,0.026560217142105103,0.2763990020751953,0.026425739750266075,0.2779904174804687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008090957,0.0056415973,0.018192435,0.0020633056,0.006712543,1.3302796560310526e-05,0.14199483,0.2731275,5.4882483e-05,0.0004290719,4.6,20.497802734375,9.0
41,0.026467088609933853,0.27914772033691404,0.026265930384397507,0.28056289672851564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008141476,0.005603495,0.017972667,0.002256581,0.0065601035,1.1972517313552089e-05,0.1420361,0.27352902,-0.00012385355,0.00042539925,4.5,20.497802734375,9.0
42,0.02607554942369461,0.281592788696289,0.02612384408712387,0.28285522460937496,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008685969,0.006000698,0.020858604,0.0031069913,0.0070442837,1.077526558219688e-05,0.14207336,0.27388766,-9.052925e-05,0.00037063894,4.5,20.497802734375,9.0
43,0.025806035846471786,0.2837744903564453,0.02599739097058773,0.2849008178710938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008089602,0.0055194413,0.018130412,0.002344692,0.0070059877,9.697739187686238e-06,0.14210705,0.27420822,-6.230397e-05,0.000339092,4.5,20.497802734375,9.0
44,0.025794368237257004,0.28572067260742184,0.025884749367833138,0.28672576904296876,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008038477,0.005463946,0.017716946,0.002357423,0.006631999,8.727965268917615e-06,0.14213747,0.27449486,1.6508486e-05,0.00041437376,4.5,20.497802734375,9.0
45,0.0260057020932436,0.2874577331542969,0.0257843267172575,0.2883541107177734,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008454163,0.0057295007,0.018664638,0.002859287,0.0068198964,7.855168496462283e-06,0.14216492,0.27475134,5.2317642e-05,0.00042512853,4.5,20.497802734375,9.0
46,0.025993673130869865,0.2890079498291016,0.025694726034998894,0.28980842590332034,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008560043,0.0059242784,0.01870359,0.0024051727,0.007350707,7.069651564961533e-06,0.14218967,0.27498093,-4.4535e-05,0.00032256005,4.5,20.497802734375,9.0
47,0.025546357035636902,0.29039176940917966,0.025614717975258827,0.29110832214355464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00780859,0.005548007,0.018286629,0.0024363361,0.0065507903,6.362686326610856e-06,0.142212,0.27518657,2.378587e-05,0.00035189852,4.5,20.497802734375,9.0
48,0.0253941398113966,0.2916300964355468,0.025543225929141045,0.29227058410644535,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007748073,0.0054335753,0.01830793,0.002629295,0.0065039718,5.726417612095247e-06,0.14223213,0.2753708,1.9740202e-05,0.00033178722,4.5,20.54833984375,9.0
49,0.025404585525393486,0.29273750305175783,0.025479312986135483,0.29331146240234374,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008608004,0.005721141,0.018363165,0.0023511394,0.0073681455,5.15377605552203e-06,0.1422503,0.27553597,2.2367078e-06,0.0003600348,4.5,20.54833984375,9.0
